,0,1,2,3,4,5,6,7,8,9,10,11
0,16.755735658775464,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,25.03639968691534,86.8,30.9,16.1,47.3
2,18.97438902838001,60.3,92.2,86.7,52.285971664458,27.7,25.0,46.4,15.6,13.5,17.678202510931598,16.5
3,10.1,14.0,47.9,112.0,57.898316112481766,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.73146243372034,67.9,100.0,37.2,59.5,32.5,20.44657352715812,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.154583022478505,51.9,31.3,16.858074426579066,13.1,12.9,20.654747082244484
6,18.50557534640762,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,52.49091038396428,79.5,47.4,16.2,16.77624343296775,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.81256774023969,17.9,14.2,10.8,17.606610168156468,18.7
9,18.939514641267866,20.7,64.5,135.0,31.0,15.8,29.495069178428142,15.8,14.535762186231599,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.531289321660484,12.2,8.9,9.0,17.107351788722777,17.686410353022758
11,13.7,17.8,69.1,134.0,53.3,55.8,27.073265911834444,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,49.99617045775755,81.54073916423422,29.4,36.9,26.77581109101044,10.3,10.4,11.4,26.3,21.8
14,18.431370817372798,10.3,27.2,27.1,68.5,41.528764625255185,42.2,37.1,16.2,16.555252625103655,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.89860864115562,19.16835284157369,28.9,52.8,22.8
16,19.8,13.0,49.149236661223114,77.63037596101542,51.9,37.469782629440246,23.1,20.317079179749225,15.706802097113751,15.255746268173286,18.8,61.0
17,16.062154420050604,27.150503463109693,66.5,88.0,55.9,41.4,20.4,19.122587650961155,9.6,15.3,13.4,19.34971692795208
18,19.0,42.9,55.14337158997633,69.5,79.3,40.4,23.7,23.531076632758253,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.65823696186565,22.9,18.5,11.9,18.29159261444946,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.35250348153412,37.1,41.0,53.0,63.3,27.6,37.1
21,19.024813273079175,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,83.33177631108109,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.526905809484308
23,17.86093987823606,28.5,117.0,171.0,30.2,14.6,29.114730908636353,12.2,13.6,9.7,9.9,11.8
24,11.9,27.856406638910766,52.69788060089425,72.8,29.1,29.1,25.339815761423882,19.1,55.3,18.436864320204826,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.95243102017577,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.049159743302248,37.1,75.7,33.1,36.982492645669694,28.014668734096887,15.3,9.85,21.0,19.55108278753305,21.426430631447598
27,8.7,36.1,92.9,113.0,53.39637457182954,39.114306048323265,19.9,20.533600861957545,16.6,19.8,18.460747040201287,22.629658768122994
28,19.2,32.5,88.1,136.0,107.0,40.27440287267252,30.480761534453748,68.6,24.8,16.74644449640096,15.4,24.0
29,26.5,26.5,106.0,81.66707195879872,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.865115826067772
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.91782166481901
31,30.9,23.0,101.0,137.0,60.49948550813227,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.788745208779737,43.7,50.6,76.1,55.21385401618833,41.7,28.3,23.1,11.4,14.660869309253979,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.84893254745132,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.839146126516912,29.8,77.3,40.3,57.9,10.9,8.4,15.990179212595962,8.7,9.8,9.8
36,15.896286034150476,26.469101288691164,40.3,87.9,22.0,54.5,16.0,20.042576071664087,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
