,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.700998880682697,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.16743151886,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.38102988273026,14.3,21.730788896295092
3,10.1,14.0,67.05234708814977,112.0,68.3,88.7,57.2,38.7,20.432793529803845,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.581685795598474,59.5,32.5,21.1697521670263,38.3,23.013941720666114,19.463158741766534
5,44.1,24.73855535581331,61.97467504013946,81.12828006215021,69.2,31.7,51.9,31.3,14.1,13.1,17.97978245818717,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.430129817260504,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.44636463896249,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.166445352684374,18.5
8,11.2,11.3,23.5,149.0,53.74289051694033,41.53278927902963,51.4,17.9,14.2,10.8,15.6,18.439079354459444
9,27.9,25.734844696562874,59.49956889964415,135.0,31.0,15.8,22.1,19.490372446036936,9.5,9.5,8.8,8.0
10,11.2,20.498127112182818,24.5,92.8,53.6,39.22085630455136,17.9,16.53815215021283,8.9,14.405362611171526,11.1,13.4
11,13.7,17.8,69.1,134.0,50.30064410999216,55.8,21.3,12.8,16.0,15.078959709252405,17.013277147756952,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.694029265824632,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.20803348259448
14,21.7,24.862168676292338,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,59.88314152990945,65.9,52.84531041903024,43.4,28.6,17.866931932361368,12.8,28.9,52.8,22.8
16,19.8,13.0,66.77395048668586,110.0,51.9,21.0,27.222002631243065,18.48951004696095,55.7,17.9,18.8,61.0
17,37.6,22.412543438009322,66.5,88.0,55.9,41.4,20.4,12.2,14.726833611506207,15.3,13.4,18.1
18,19.0,42.9,56.9,80.96303709989414,79.3,40.4,30.131834882101977,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.57091117133776,80.88357652270615,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.92505076705246,89.0,93.5,51.6,34.05507091898515,19.935926337249963,53.0,17.32462349536921,27.6,20.979838342904717
21,34.3,26.1,65.71957452798063,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.69552437736928,23.4,105.0,181.0,50.74138891091912,36.8,28.265305865852802,18.5,16.035233636945343,13.9,14.3,23.8
23,15.6,23.575894529332125,117.0,171.0,30.2,39.90099067951569,26.2,12.2,13.6,15.046371105362647,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.473571439841383,95.7,83.6,46.6,29.3,36.5,26.315891271014994,20.231454950390173,29.9,20.01206735830269,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.197405005518956,23.0,19.795000063013624
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.21618741132864,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,33.5256657327992,68.6,24.8,15.6,15.4,24.0
29,19.95098117968273,24.522936390548594,106.0,78.66979050895107,62.9,108.0,45.8,44.1,17.70188527178216,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.497101181013058,54.2,39.6,52.7,40.5
31,18.699725965858164,23.0,101.0,84.3015979372584,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.22310772058786,22.67615120147871,62.07290911422377,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.54076995740517,24.7,21.739943759814686
34,18.16569196934627,21.6,43.5,62.9,31.0,39.22524919426675,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.917016703331475,9.8,17.36154595790747
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.63288091521547,14.1,14.3,12.0
37,22.7,33.5,32.9,81.44936041219688,26.0,22.8,25.468302579375464,18.3,10.9,14.290406386242049,10.4,14.2
