,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.84916996536142,50.698511590546296,72.2,45.5,37.6,22.6,16.3,13.224133377486373,12.9,26.0,14.2
1,10.5,48.3,64.8,90.98355671960653,134.0,38.5,53.7,18.1,86.8,17.81230897020768,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.185487006704935,16.5
3,10.1,14.0,52.00763296042686,112.0,56.746329420115806,88.7,57.2,38.7,18.8,17.27741658197806,18.24689839251957,36.3
4,23.4,29.689068996879907,146.0,93.98397104862856,100.0,37.2,59.5,22.472692680346746,22.6,38.3,43.1,81.3
5,20.82144258784263,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.74546604860024,79.5,47.4,20.133950666363024,14.1,16.7,15.8,18.5
8,11.2,22.714245777478922,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.26765694045701,15.273619099044954,8.8,19.619905733604185
10,11.2,33.2,24.5,84.76784006080005,53.6,47.5,17.9,19.879398381125323,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.2378336458943,53.3,35.577060124818544,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.60063230449475,50.0,36.0106554570887,16.7,21.8,31.0,17.1,14.3,23.6454000144034
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.869355630171285,42.2,20.357593815780415,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,80.20574813433612,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.611833140840062
16,19.8,28.086503668580075,65.4,84.1942094770382,51.9,21.0,23.1,23.8,20.68751747210993,17.9,18.8,61.0
17,37.6,36.3,52.17649918515485,80.1330937142778,48.331683573287414,41.4,27.33014202773678,20.29574899464268,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.916728218935205,14.4,25.4,19.62112271029845,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.921678349381942,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.350549742414515,119.0,29.068413085774118,20.355576779251336,27.9,23.174972763250366,56.7,23.227742192941015
22,19.665346569353822,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.321301059058406,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.81484285794243,56.45824502488962,84.19657326322941,29.1,29.1,48.1,19.1,55.3,29.7,40.6,26.262141696094098
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.1725111923078,28.09031239412281,15.3,15.4385131949671,21.0,20.29255531662338,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.723412650175266,31.5,16.6,19.8,39.3,44.8
28,20.308547258183083,32.5,88.1,136.0,57.76676617677349,33.3,83.1,68.6,18.603829427198313,17.141863187967914,15.4,24.0
29,21.208053549651062,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.239520168678283,19.148745141002255,16.0
30,44.6,70.1,76.6,37.1,52.077847600361586,26.8,18.3,23.94743599516818,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.48705438117266,17.453538048240247,19.9,20.62583077552234
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.523804891609803,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.54832531859334,29.662493341246602,35.2,25.3,19.1,22.048030960816003,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.60656613086046,77.3,40.3,39.489630230262584,27.838082199648706,8.4,7.9,8.7,17.193194293334592,9.8
36,20.314524074093313,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.175729790513614,12.0
37,22.7,33.5,56.0157513206915,30.0,26.0,22.8,37.8,21.68669454501053,10.9,15.420745634261278,10.4,14.2
