,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.24735302655183,22.6,22.401565644742636,18.5,12.9,15.43318799249904,14.2
1,10.5,25.484059803237653,64.8,53.9,134.0,38.5,53.7,22.682122995079165,16.49349374427223,30.9,16.1,47.3
2,56.4,60.3,61.99439959506872,86.7,51.3,27.7,28.63660183879463,46.4,15.6,17.228981418023505,14.3,16.5
3,10.1,14.0,47.9,112.0,51.59274949040236,88.7,28.494999750886674,38.7,18.8,43.7,24.321191667771284,36.3
4,20.9586647855629,20.8,146.0,67.9,100.0,39.49985946643241,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.395466158591233
6,19.8,29.102907037487363,54.5,56.9,44.4,40.4,27.464889727208966,25.9,13.39294777076968,10.0,14.850676691280825,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.27786182773153,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.79503256388154,17.9,15.746508033185666,10.8,15.6,18.7
9,27.9,27.70780610862451,64.5,135.0,31.0,33.6232796221777,22.1,15.8,9.5,15.66054866069167,15.3455730535534,8.0
10,19.951157104112,33.2,55.8735305554991,92.8,44.879605894846605,37.82003220462853,24.954940424105622,22.169159062354947,8.9,9.0,11.1,13.4
11,20.20468395787826,17.8,69.1,134.0,53.3,39.04382775164118,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.04603215008654,73.4,50.0,24.4,16.7,21.8,31.0,17.30913809860504,14.3,19.893508792189323
13,15.7,27.4,44.1,34.0,29.4,38.31852007438726,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.77753010684675,58.62806047179548,27.1,46.43325501156574,56.2,42.2,37.1,16.2,23.7,20.388500814963034,13.0
15,9.22,25.906415086534444,58.11263933060697,65.9,24.4,43.4,28.6,21.895779186030573,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.77469751102306,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.259550139410166,20.4,12.2,9.6,15.3,16.18173921021417,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.5698371196746,36.4,22.85252149820744,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.703264065330337,53.0,18.009896194140325,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.6376825294479,27.4,18.5,13.8,13.9,14.3,23.8
23,21.07489378603388,27.352219043170468,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.657471070837918,18.775356462164616,11.8
24,11.9,20.1,80.0,81.4647769086356,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.073174689775207,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,49.914206967018664,20.5,27.2411429045567,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.97084018681947,33.3,83.1,68.6,16.745213060746718,15.6,15.4,19.555430866309106
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.61022480654979,76.6,37.1,33.5,26.8,18.3,22.482573402310265,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.98784313139606,28.085517966467616,50.6,76.1,22.5,41.7,26.802698764142853,23.1,11.4,18.1,19.2,14.687125142802868
33,21.558194895312372,53.0,70.9,84.9,52.95818963612437,66.8,75.4,35.2,25.3,19.1,22.25611290273807,83.1
34,37.5,21.6,43.5,62.9,31.0,36.34952856074794,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.25262526573888,29.8,83.24907794846222,40.3,39.026635505059375,10.9,20.661967337650125,7.9,8.7,9.8,9.8
36,9.6,26.178986843497835,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.1311934077406,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.43334092162607,10.9,12.5,10.4,14.2
