,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.051000698830336,37.6,30.89965962485257,16.3,18.5,16.48016569743973,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.736445399906493,86.8,19.263325504358626,21.905351510105152,47.3
2,56.4,24.20334911770255,52.523913863387136,86.7,51.3,35.85609943871698,32.454397688847926,46.4,15.6,13.5,14.3,19.955338062009556
3,10.1,14.0,47.9,112.0,68.3,41.4517316440971,57.2,20.892103320895682,18.8,18.570509991715554,63.5,36.3
4,23.4,20.8,54.647053786561266,67.9,100.0,37.2,59.5,32.5,22.6,18.509451528766714,43.1,81.3
5,44.1,14.3,36.5,103.0,53.63180592775527,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.87210859127501,44.4,40.4,23.6,25.9,10.9,14.706576983858913,9.3,19.32475303002077
7,8.59,26.343912007725326,48.3375657589784,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.202540648989483,18.5
8,11.2,25.390508289411738,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.79391055846129,135.0,31.0,15.8,22.1,20.800660836926507,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.105822454141617,12.2,15.026172938972172,14.536176058774743,11.1,13.4
11,18.79572973954682,17.8,46.32207056463113,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.238332574236832
12,9.44,25.537541752272183,61.7,73.4,50.0,24.4,16.7,21.8,15.336442327756904,16.495990056719155,14.3,31.5
13,15.7,27.4,51.44516334297412,34.0,29.4,36.9,31.075365529208483,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.774233475356155,56.2,42.2,20.20163836853841,16.2,23.7,26.3,22.96164218290855
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.03683714325842,55.9,41.4,20.4,12.2,9.6,14.86171876641224,13.4,18.1
18,19.436611520740126,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.8956555290874,119.0
19,19.97363953570222,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.20154075964423,93.5,51.6,37.1,41.0,53.0,19.959493995836112,27.6,37.1
21,34.3,26.1,31.4,88.6,58.96022943351681,119.0,71.4,21.4,27.9,54.6,56.7,28.261261618727897
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.70152103253895,13.9,14.3,23.8
23,15.6,28.5,117.0,84.78991608200997,30.2,14.6,26.2,12.2,13.6,9.7,17.18166989588218,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.25761057203526,55.3,29.7,40.6,18.1
25,27.3,95.7,52.73296204183481,46.6,29.3,40.07264494126043,24.1,63.3,29.9,19.520878699428106,71.5,27.466813501784703
26,37.9,13.9,50.39623534194847,75.7,33.1,13.0,31.803030597629053,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.30169680495961,44.8
28,19.2,32.5,52.2259495490884,83.38717943305859,107.0,42.45911376350392,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.43260558143511,45.8,44.1,19.410066705459485,15.0,29.0,16.0
30,18.83432177385443,70.1,76.6,37.1,33.5,26.8,30.788729814499305,18.1,54.2,39.6,22.68100518942889,40.5
31,30.9,23.0,101.0,137.0,58.733597554057326,32.7,44.5,24.4,15.4,16.6,18.131257549631542,48.1
32,26.4,43.7,52.22635065150846,76.1,52.55254392395564,41.7,28.3,23.1,11.4,18.1,15.812729827756673,26.9
33,67.1,26.01670484533266,70.9,84.9,79.3,37.935482182792114,75.4,35.2,25.3,19.1,19.735684952917303,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.422470346142166,21.1,11.2,14.609741731308281,8.6,12.1
35,21.25979036377769,8.0,29.8,77.3,40.3,57.9,10.9,20.06564797370543,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.51641210774528,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.351559141628933,19.272220008333804,14.2
