,0,1,2,3,4,5,6,7,8,9,10,11
0,21.388046621162463,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.357646681718954,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.448208598512412,60.3,92.2,86.7,51.3,27.7,27.948166568669127,46.4,15.6,13.5,14.3,22.48544243761514
3,10.1,14.0,47.9,112.0,68.3,88.7,32.80736836266685,38.7,18.8,17.35067817699699,63.5,36.3
4,23.4,30.284483901217214,59.27891268254761,67.9,100.0,37.0590771094826,59.5,32.5,22.6,38.3,43.1,25.753333113876607
5,44.1,14.3,58.148576393766795,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.18020294062824,40.4,28.605194309265865,25.9,10.9,10.0,16.91304643244163,21.88978803538084
7,8.59,11.9,17.9,45.6,118.0,39.80976162576325,47.4,16.2,14.1,14.792360699853873,15.8,22.61574966966377
8,11.2,11.3,53.2848207361005,149.0,102.0,38.02122926345126,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.10094995760409,15.8,22.1,15.8,9.5,9.5,8.8,20.804423590379507
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.19449384032062,35.06230368130238,26.93196598677924,12.8,16.0,10.3,16.253232552952184,16.9
12,21.465865231147973,27.9,61.7,73.4,51.57385394330127,24.4,16.7,21.8,15.560657064241905,17.1,14.3,31.5
13,15.7,26.02841763954637,44.1,34.0,29.4,36.9,20.1,10.3,15.064506310564761,11.4,18.34142563532282,21.8
14,21.7,10.3,27.2,80.13784711443952,55.77169162242992,56.2,42.2,19.269725623089663,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.454496552103834,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.843144284422916,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.081504358969013,9.6,14.21539995135938,18.450269013028127,18.1
18,21.72271491644058,42.9,56.9,82.5328644482764,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.89621671452946,86.4,65.0,22.9,18.5,20.81036536318009,55.4,17.25272281208052,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.185140612208535,37.1,20.445450040633492,53.0,16.533692611153498,27.6,24.186492481889164
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.32583217205161,27.9,17.5222733443892,56.7,20.0
22,18.1,23.4,105.0,181.0,53.63877475437437,36.8,27.4,18.5,17.273325549633885,13.9,14.3,23.8
23,15.6,28.5,117.0,82.65237303561607,30.2,14.6,26.2,12.2,16.34587577243051,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,29.5227393773979,19.1,55.3,29.7,40.6,27.396120439138286
25,27.3,95.7,83.6,80.19180921559118,29.3,36.756065619671304,24.1,63.3,21.217902199242218,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.61191092273428,23.0,9.93
27,22.661489458600112,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.7741025713887,32.5,88.1,136.0,107.0,33.3,83.1,21.85305569468812,24.8,16.0561755735799,15.4,24.0
29,26.5,28.856646556144526,106.0,86.63871856153172,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.089560969682132,23.92925654881736,54.2,39.6,52.7,25.72203547454187
31,30.9,23.0,101.0,86.35047984740835,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.612799957965624,43.7,50.6,76.1,22.5,41.7,28.3,18.493771735545735,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.12289225727699,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.59186475928109,30.4,35.6,21.1,11.2,14.050821012750765,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.576770141767078,8.4,7.9,8.7,9.8,20.84542758949009
36,9.6,26.837740648602853,54.928957291582115,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.700377561344073,15.300509794292758,12.5,10.4,14.2
