,0,1,2,3,4,5,6,7,8,9,10,11
0,20.923359591373032,73.3,51.07768039865896,72.2,46.430353465256346,39.31703540026739,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.773085958036575,38.50418302168345,53.7,18.1,86.8,17.580334608109187,16.1,47.3
2,56.4,60.3,92.2,86.7,51.42907540961783,27.7,25.0,46.4,15.6,13.5,20.92588917471341,16.5
3,21.758090098193367,14.0,47.9,112.0,68.3,88.7,57.2,20.071346413838004,18.8,43.7,63.5,36.3
4,23.4,29.330048820371374,146.0,67.9,100.0,37.2,31.690752500317142,19.49009561812769,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.89624241272921,51.9,31.3,14.1,16.551659396148494,12.9,13.2
6,19.8,26.380766534925115,54.5,79.99785781543815,44.4,40.4,23.6,25.9,10.9,13.811742942226068,18.460693439099394,8.7
7,8.59,23.958985408361833,17.9,78.94686286148054,50.86078230642667,41.998212118679135,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.712990167958925,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.25758895591127,31.0,39.487983142541104,28.561355148947612,17.344998167879407,9.5,9.5,17.62186393542133,8.0
10,11.2,21.638222606107167,24.5,78.96048198791054,48.32766373296799,47.5,17.9,14.749674359985288,14.80124254932985,9.0,11.1,13.4
11,13.7,17.8,43.942086865169074,80.38727157973659,53.3,44.342068992310026,21.3,12.8,16.0,10.3,9.0,16.908488339975733
12,19.365276375687863,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.822021999204434,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.727436170291757,27.2,27.1,68.5,56.2,42.2,37.1,19.345257517957464,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.972932969847975,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.89033970500562,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,42.40245261924759,37.1,19.267969270685363,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.907790674703392,105.0,181.0,52.10097623370285,36.8,27.4,18.5,18.878093010464905,13.9,14.3,23.8
23,15.6,28.5,50.823796630278856,171.0,30.2,40.92592185215196,29.618504110292424,17.342227021870453,13.6,9.7,9.9,11.8
24,20.744555370630522,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.301916726460618,18.1
25,22.55950723117871,95.7,55.74778638711753,46.6,29.3,38.898081521005935,24.1,63.3,29.9,20.01173014176222,71.5,24.980150241692947
26,37.9,13.9,37.1,79.31315886031139,33.1,13.0,29.246865593105845,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.84006173714846,113.0,51.5,20.5,29.152169648366083,31.5,16.6,19.8,39.3,22.990575585286386
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.31620524450588,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.85021854717841
30,22.26553443702871,70.1,76.6,37.1,33.5,38.920657972934656,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,50.126998380951946,137.0,53.306038847643485,32.7,44.5,19.19002861734145,15.4,16.108260932866962,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.44870155386441,11.4,18.1,21.60752274555668,18.50859767587666
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.42578731992848,35.6,17.959666366200754,13.898740844722921,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.38512205239682,22.0,54.5,16.0,12.8,19.4,14.1,19.003542036811123,18.950629427612608
37,22.7,33.5,32.9,30.0,48.01949250175911,22.8,37.8,18.3,10.9,12.5,10.4,14.2
