,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.551046329313536,22.6,16.3,13.845520938017536,15.771124684623672,13.206445858728895,14.2
1,10.5,48.3,54.273648611187795,53.9,54.00204836923078,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.65565198181919,92.2,86.7,51.3,27.7,27.30440727329962,20.573348593972803,14.48434843187404,13.5,14.3,16.5
3,10.1,14.0,48.50215051248338,112.0,56.732828419304745,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.209056317334564,22.6,38.3,43.1,26.72853594774441
5,18.730528853561633,14.3,36.5,76.563487651766,69.2,44.80069094190352,51.9,31.3,16.612666696494344,13.1,12.9,13.2
6,19.8,26.2,47.88091452775179,56.9,44.4,40.4,23.6,17.265717139852995,10.9,15.481076518506278,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.241176145544422,23.5,79.47305861636802,102.0,85.6,29.119881064051754,17.9,14.2,10.8,15.6,18.7
9,21.089095419655198,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.61844324791827,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.131002520064031,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.17426429770723,16.0,10.3,15.68326977166063,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.574170588401525,21.8,31.0,19.78208465539422,14.3,31.5
13,20.702043898833256,27.4,44.1,34.0,29.4,41.0558031777666,20.1,10.3,10.4,11.4,26.3,21.8
14,18.778140064900036,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.06184358984442,15.962143430036182,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.51137484109522,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.612000053462225
17,37.6,36.3,48.69596548590733,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,54.75733477768939,69.5,49.58425433082368,40.4,23.7,19.76161967915089,20.0287082595491,19.1719339527017,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.35708682912753,36.4,21.6,42.6
20,21.9,24.73464678700526,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.513835479045326
21,34.3,23.696003834836887,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.01023719786443,13.8,13.9,14.3,23.8
23,21.494296890155248,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.513934466796353,20.1,80.0,72.8,29.1,36.689865174321696,26.69780367555646,21.493600038550426,55.3,29.7,40.6,25.437168038925623
25,27.3,95.7,54.667579179028664,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,27.985371196835775
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.434645022549464,9.93
27,21.332346303379698,36.1,92.9,81.46199967383562,51.5,40.2288265523412,26.660665082128713,31.5,20.71038783974809,19.8,39.3,44.8
28,19.2,32.5,51.21004724352085,136.0,107.0,44.645938405533606,83.1,68.6,19.594227234399153,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.59626492296126,45.8,44.1,18.117419719243077,15.0,16.16820815560697,16.0
30,44.6,70.1,50.11489877673552,78.42167518067919,50.89467152474438,26.8,18.3,18.1,54.2,39.6,20.209352514720816,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.49929806161742,24.4,15.4,18.072798208448134,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.929457292563264,18.1,17.559237634592446,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.64096629305486,30.4,26.439753550600564,21.1,11.2,16.6868575727074,8.6,14.898051767763278
35,9.6,23.215416226717586,29.8,79.22452701202812,40.3,57.9,10.9,8.4,7.9,16.211691248877806,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.693601909850955,12.8,19.4,14.1,14.3,12.0
37,22.7,25.324993993698005,49.947209410776,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
