,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.956479762817995,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.192142512255096,18.401316231735247,17.50586951068687,30.9,24.24797828255909,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.059161668421687,18.8,43.7,63.5,36.3
4,19.297455545877025,20.8,146.0,67.9,100.0,37.2,59.5,19.455804735324794,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.465098529146587,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.314516376264024
7,8.59,11.9,17.9,45.6,118.0,39.650554899157676,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.059891805313445,53.018549035641705,81.52829017458396,102.0,85.6,51.4,16.894128165717433,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.756685312276407,15.8,9.5,9.5,17.02421833859667,8.0
10,11.2,21.198277178288674,56.9699808284814,92.8,53.6,47.5,17.9,12.2,15.493498026628185,15.230199126317133,11.1,13.4
11,18.466814052755648,17.8,69.1,134.0,53.54231071184174,55.8,21.3,12.8,16.0,15.759539658319252,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,21.415834702088244,44.1,34.0,29.4,37.88628344873516,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.59097621080733,27.1,68.5,56.2,42.2,17.914126249377322,16.2,16.31543082423331,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.41922351196028,28.6,14.4,12.8,28.9,21.36535499621571,22.8
16,19.8,13.0,58.48031889363075,81.407584285344,51.9,21.0,23.1,17.34533831741077,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.63447900375049,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.15826913866886,26.8,119.0
19,18.860784155783424,21.254786589755906,26.4,86.4,65.0,22.9,18.5,11.9,15.528693224239095,36.4,22.964413351540575,18.965221411783844
20,22.028950267786666,28.8,45.8,79.60456451484588,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.702293739960943,26.1,31.4,88.6,62.6,119.0,71.4,19.96778868535133,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.73810509619593,18.5,13.8,13.9,14.3,18.216230034929143
23,15.6,23.005312661720467,117.0,171.0,52.9760546994108,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.19230586466432,29.1,29.1,48.1,19.1,55.3,18.868071602050122,40.6,23.09424377024725
25,27.3,25.08058692322266,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,24.46400862705368,22.4
26,37.9,13.9,37.1,81.38103390241662,33.1,13.0,17.8,15.3,9.85,14.783030314533706,23.0,9.93
27,21.6848588993685,23.288115629599005,60.60007082454181,113.0,55.58303137523149,38.66590621720423,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.22010705615332,33.3,83.1,19.473105795220107,24.8,17.582709896466994,21.550469216674855,24.0
29,26.5,26.5,106.0,81.48969745483612,62.9,108.0,45.8,18.72806002499817,16.96148244992449,15.0,29.0,16.0
30,44.6,23.91680173243732,76.6,77.68405135580639,33.5,36.931803488233776,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.56396867399174,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.58005200233503,23.1,11.4,18.1,19.2,20.77853444563236
33,67.1,53.0,70.9,77.75323035397508,79.3,38.461047052308025,29.000077132876736,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.212608728624932,8.6,12.1
35,21.232853735382907,8.0,29.8,77.3,40.3,57.9,10.9,16.545951533846903,7.9,8.7,19.16659366418381,9.8
36,9.6,15.7,40.3,79.70763976640616,22.0,54.5,27.356122985251258,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
