,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.667024289,26.0,21.144753764542255
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.212977218404255,47.3
2,56.4,25.27939736602085,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.664695213367523,19.62329660339762,16.5
3,10.1,14.0,47.9,74.46643780812691,68.3,40.73551288990885,57.2,38.7,18.8,20.005607215178383,63.5,19.011614814931207
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,57.659353610774005,31.7,25.87540177191387,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,57.81961609407673,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.32124562278746,45.6,118.0,38.745046012380826,47.4,16.2,16.523047825511345,17.52190366907318,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.992405414917542,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.027282418404614,15.363905034214696,9.5,8.8,8.0
10,11.2,33.2,57.367368020616155,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.892546812953448,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.362619350027238,21.8,15.57485448671913,17.1,14.3,31.5
13,15.7,27.4,59.60697748837021,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.9804262727947
14,18.897521966671146,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.010192810305472,26.3,13.0
15,9.22,11.9,60.987003208803365,65.9,24.4,37.11908305996472,28.6,21.704004884368253,12.8,28.9,52.8,22.8
16,19.8,26.897503395038996,65.4,110.0,51.9,37.649059902885355,23.1,23.8,55.7,18.992769153987837,18.8,20.00155791458058
17,37.6,36.3,66.5,88.0,51.90454482485951,35.21748176579678,20.4,19.91436287754576,9.6,15.3,19.995881426303253,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.795025899559324,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,69.38857468475165,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.26558078310298,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.883484341830375,20.0
22,18.1,23.4,105.0,80.88566204732076,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.91943644850461,171.0,53.50170311066308,38.2343512960357,26.2,20.375899244837342,15.968792271788379,14.63873127536911,9.9,11.8
24,11.9,20.1,80.0,72.8,61.76145612594326,38.87306395188113,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.543643493921863,67.32693042688082,46.6,58.3024514114776,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.52198335956017,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.8262572780799,113.0,51.5,38.08094107567058,19.9,19.572091710307962,16.6,19.8,39.3,20.31230379168268
28,19.2,24.488843559678052,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.13212796503391,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.533085360989944
30,44.6,70.1,76.6,83.94146133700792,33.5,26.8,18.3,18.1,54.2,39.6,23.107721876650306,40.5
31,30.9,23.0,64.40524393211153,82.28098361097425,67.2,32.7,27.76074144054052,24.4,15.4,16.6,19.9,17.306783220816904
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.081769779719647,70.9,84.9,79.3,66.8,75.4,35.2,20.91902268837739,19.1,24.7,21.624687704906226
34,37.5,21.6,61.35179526798912,62.9,53.428612161502464,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.758122125417366,29.8,77.3,40.3,57.9,10.9,19.381707540818017,7.9,8.7,9.8,9.8
36,9.6,25.558634879166902,40.3,87.9,22.0,38.44532709969012,16.0,12.8,19.4,14.1,19.36292169015459,12.0
37,20.03455855345168,33.5,61.9314419077837,80.02649818841246,26.0,22.8,37.8,21.5771382494416,10.9,12.5,10.4,14.2
