,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.016325568660672,57.138738873279884,72.2,45.5,37.6,22.6,16.54665483948652,16.001351696494005,14.792588708681766,26.0,14.2
1,10.5,48.3,64.8,53.9,54.80722897630235,38.5,53.7,18.1,86.8,30.9,16.1,23.839499299598607
2,56.4,60.3,92.2,86.7,51.3,39.443041301742056,25.0,19.621294270159126,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.652264118478353,19.942655047787113,63.5,36.3
4,21.200838275043232,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,25.116122897158913
5,20.585161273471925,14.3,36.5,103.0,69.2,46.02192518207339,51.9,31.3,14.1,13.1,18.95993175279407,20.868083911447123
6,19.8,26.2,53.84879668081237,84.432328147395,47.929171007169515,40.55972266707852,23.6,15.556354491664068,10.9,10.0,9.3,15.737210341724534
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.597954677812673,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,33.20471703190067,17.9,14.2,10.8,18.320610708001006,18.7
9,27.9,20.7,64.5,81.42266528795496,31.0,15.8,22.1,15.8,9.5,9.5,17.377030650801004,8.0
10,11.2,33.2,24.5,92.8,52.487482890007406,44.18795283427082,28.273354832424324,12.2,8.9,13.72887087142371,11.1,19.517458153691695
11,13.7,17.8,69.1,84.44976738389629,53.3,55.8,21.3,12.8,16.0,10.3,18.79869771568503,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.241081028025622
13,15.7,20.481696524294676,44.1,85.31791307209767,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.5404856825778,81.8799336708103,24.4,43.4,30.105494232170535,14.4,12.8,28.9,52.8,22.8
16,18.402459929282017,23.21268504681676,65.4,110.0,51.9,39.986167364628834,23.1,15.81227815182034,14.065337326548553,12.712466758074918,17.60016293680026,18.32972171341879
17,37.6,36.3,66.5,88.0,55.9,41.4,30.75200434784402,18.70359751008585,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.055152291002216,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.83444774124713,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.433792658054973,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.072604696342026
22,18.1,24.691819583530226,105.0,181.0,73.4,36.8,27.4,18.342286457965578,16.977800992253876,13.9,18.68350633701695,23.113186848833468
23,15.6,22.498386327368472,117.0,171.0,30.2,41.85740098837856,28.25140213176714,12.2,13.6,9.7,18.312486695303647,20.766750619349345
24,20.38641939995368,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,21.120958154310156,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.33965342477924,33.1,38.834510812139285,17.8,15.3,9.85,14.264216991367968,18.354010357493667,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,22.73526963012413,44.8
28,19.2,32.5,88.1,136.0,107.0,42.5673199578571,83.1,19.84880765099031,24.8,15.6,15.4,24.0
29,26.5,23.167109035249986,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.866495906626263
30,44.6,70.1,76.6,37.1,53.566534944716494,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.29162970899183,32.7,44.5,24.4,15.4,16.591023165346606,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.28521457768991
33,67.1,53.0,57.43260125974871,84.9,79.3,66.8,33.027823427776255,35.2,25.3,18.954607438123674,22.91241635674491,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.20279489238038,8.0,29.8,77.3,40.3,57.9,29.291660772709072,8.4,7.9,8.7,9.8,16.564931924076525
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.12383731347851,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
