,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.346433378895384,50.5,72.2,54.42288543088515,37.6,22.6,18.64473832986233,18.5,16.80716395157769,26.0,14.2
1,10.5,48.3,54.917692597096874,81.26860883703006,134.0,38.88962392150338,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.23553550922077,25.0,46.4,17.230128899860556,13.5,14.3,16.5
3,23.334561000103804,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.340916818669548,43.7,63.5,36.3
4,22.260497944122683,20.8,55.11651598020567,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.09718334784382,44.4,40.4,23.6,25.9,10.9,15.606205039588792,17.99714957393935,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.561997789695615,15.115345508411883,15.8,18.5
8,11.2,11.3,23.5,79.94054980516894,102.0,85.6,51.4,17.9,14.2,10.8,16.1002039104199,18.7
9,27.9,20.7,53.326021101247925,135.0,52.41218157254126,15.8,22.1,15.8,9.5,9.5,8.8,21.02629804015627
10,11.2,33.2,24.5,92.8,56.67225294532123,37.037263778755324,17.9,12.2,16.072088532538125,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.81230547239039,27.424024834895064,19.22889547141757,15.700232584014064,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.03244200446479,17.1,14.3,20.104970324628464
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.43694821147108,22.439989952000072,52.39075607744949,27.1,68.5,56.2,42.2,37.1,16.2,18.094095353073087,26.3,13.0
15,19.449416733290036,24.138454797104178,35.3,65.9,24.4,43.4,26.209142838663773,14.4,12.8,28.9,52.8,22.8
16,20.210260134058544,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.735233108846863,61.0
17,37.6,22.09523324313626,50.933259202727726,88.0,53.26127903928975,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.281660840205017,42.9,53.9065978913543,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.07317723040908,86.4,65.0,22.9,18.5,11.9,16.988026598335153,36.4,21.6,42.6
20,22.64844308168865,28.8,57.030060622973494,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,63.472326208138114,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.857759793335738
23,15.6,28.5,117.0,89.72812632576007,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.765410085532192
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.617488084107176,18.1
25,21.592577942805356,95.7,83.6,46.6,29.3,36.5,24.1,20.348485644474874,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.722297379708184,17.86022658356393,23.0,24.33000037878703
27,20.79618616026782,36.1,58.15555379092375,113.0,56.78174415518091,20.5,19.9,31.5,16.6,19.8,17.763381391238852,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.252853526755363,23.854290392014846,106.0,205.0,60.7549317056701,108.0,45.8,21.364130950974992,17.631199853529523,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.705054651479198,54.2,19.527748145322157,19.838477907306824,40.5
31,30.9,23.0,101.0,137.0,67.2,37.740091937020985,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,52.25818641153117,34.360022714204305,28.3,18.993331339570638,11.4,18.1,19.2,26.9
33,67.1,24.639553803850333,70.9,79.72371766231807,79.3,66.8,75.4,35.2,25.3,19.997593333583918,24.7,83.1
34,20.462187489064178,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.64205917922474,9.8,19.843821123993905
36,9.6,15.7,40.3,87.9,56.34156056863937,35.78497980258696,16.0,18.935350832877173,19.4,16.081065650893862,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
