,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.279959991267106,37.6,25.10346340729685,16.3,14.74591761648385,12.9,26.0,14.2
1,19.59123758506056,24.09744375473393,62.340400318808975,53.9,134.0,38.5,29.020675789150783,20.561044322351236,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.4544754975772,14.0,47.9,112.0,68.3,41.80216968671192,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.74925769455828,59.5,32.5,20.710880428233985,38.3,43.1,81.3
5,18.819012735071986,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.746025461487342,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.033866838676037,10.9,10.0,16.44063727415027,8.7
7,8.59,11.9,53.897565402834616,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.35892064540028,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.948066367399033,19.55319159394862,9.5,16.25754043605556,17.747286332417474,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.53894885847413,55.8,21.3,12.8,16.0,14.692867439595691,9.0,16.9
12,9.44,27.9,61.7,82.80964666945923,52.023411812227394,24.4,16.7,21.8,31.0,17.1,20.5356704357933,31.5
13,15.7,27.4,58.00163312202782,34.0,29.4,42.51509737085824,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.523843567625846,27.2,27.1,53.3132764460152,56.2,28.454327949687347,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.50756255331082,43.4,28.6,19.464675678348176,12.8,28.9,52.8,20.239907548535584
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.470289627222268,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.78689252355501,55.9,41.4,27.315454832397645,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.62469172432328,80.99068883995031,52.04097431980682,40.4,23.7,14.4,25.4,17.564342388964462,26.8,119.0
19,18.395066092632618,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.15621095835965,24.63525280037211
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.837772659811197,53.0,18.27880921409539,27.6,37.1
21,34.3,26.1,31.4,81.42775079894722,62.6,119.0,71.4,23.627916483083233,27.9,54.6,56.7,20.0
22,18.1,23.4,61.11432880439987,181.0,73.4,36.8,30.239119025898443,18.5,13.8,14.881942676461598,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.90508929232496,26.2,22.575068544087678,13.6,9.7,9.9,20.123129111712874
24,11.9,20.1,80.0,80.56769929296873,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.017675868870604,95.7,83.6,46.6,29.3,39.901773929374244,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.527306351770044,17.8,15.3,16.568165097060003,21.0,23.0,9.93
27,19.822886303389268,36.1,92.9,113.0,51.5,20.5,19.9,24.506581255065637,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,43.29208898645548,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.29648601015089,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.480791129574406,25.024756332319907,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.75203049697641,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.377278719537536,15.4,17.311407553345784,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.180383023324758,17.77266568987782,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.326951107022353,21.37221334110884,19.1,24.7,83.1
34,19.589090075921114,21.6,57.349435852530945,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.808858797761665,7.9,8.7,9.8,18.1287073690011
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.647912085568677
37,22.7,23.67095397497245,59.970712997264,83.48258550860687,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
