,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.58917570655797,45.5,37.6,25.427716416482493,16.3,13.997143873295048,12.9,19.22411388428787,18.61720053171
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.787494556338178,30.9,16.1,20.30099324081278
2,56.4,26.123444204476044,92.2,81.97077089882546,52.456061673504486,39.944318353943565,29.514567455054543,46.4,15.6,16.841326197354853,14.3,16.5
3,22.285430632972336,14.0,47.9,112.0,68.3,88.7,33.47770534692487,38.7,18.8,43.7,63.5,20.602201360481523
4,23.4,20.8,146.0,67.9,59.69004384350421,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,61.63417960721683,31.7,51.9,31.3,14.1,13.1,12.9,19.874460657082267
6,23.152177150929287,26.2,58.38200309153258,56.9,44.4,40.4,23.6,25.9,14.15791967431572,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.14968978395463,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.213082973704797,25.97252434314097,64.5,135.0,31.0,15.8,22.1,15.8,15.232772070642561,14.362188178462397,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.41960679179531,13.4
11,13.7,26.207415514887415,69.1,134.0,53.3,37.67036300412811,28.475219404243393,17.736591042634522,15.335096906646495,14.812679133495433,18.003657578322173,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.73740779773403,27.4,54.089044222945866,34.0,29.4,37.711264831673006,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.8401504520332,58.106923878471434,27.1,68.5,56.2,42.2,18.656943858504892,16.2,23.7,26.3,13.0
15,22.29215947143031,11.9,35.3,65.9,24.4,39.052954914783115,28.6,14.4,15.621711951956677,28.9,52.8,22.8
16,19.8,27.314282293918826,65.4,110.0,51.9,36.929530482773934,23.1,23.8,55.7,17.31378439010962,18.8,61.0
17,18.35218623848065,36.3,50.361142275347746,79.9581958994543,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.17254878420408,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.408186733652144
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.956889765288018
21,34.3,26.1,31.4,88.6,63.35286143973429,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.368543497959674,25.484084551731986,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.36914228084558,171.0,30.2,14.6,26.2,12.2,15.669459788312256,9.7,18.3848135198334,11.8
24,11.9,20.1,80.0,83.7213636639623,62.75900905447109,29.1,48.1,19.1,55.3,29.7,40.6,24.273546696811735
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.1014328780732,19.9,31.5,19.5863688712985,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.47441303930782,21.82661634515388
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.613515416942576,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.170802344073845,24.52565949024629,50.6,78.41020003211443,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.481739828558247,70.9,84.9,79.3,66.8,75.4,20.083097175850593,25.3,19.1,24.7,20.92003964798984
34,37.5,21.6,43.5,62.9,31.0,38.753172493041795,35.6,18.300798522556818,11.2,10.0,8.6,12.1
35,21.518122750402068,8.0,29.8,77.3,40.3,38.5831617270091,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.40639456035576,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.76152166200392,81.3281524915806,26.0,22.8,25.982068069506063,18.3,10.9,12.5,10.4,14.2
