,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.31030245992324,45.5,37.6,22.6,18.8320220038948,14.160872074316842,12.9,14.479429536544423,14.2
1,21.132540682375716,48.3,64.8,53.9,134.0,38.5,26.944133592460783,18.1,86.8,30.9,23.621831948660095,47.3
2,56.4,26.30470950209245,92.2,86.7,51.3,36.66424578268371,25.0,19.219567034493263,15.6,13.5,14.3,18.888623287842407
3,20.899692203136137,14.0,47.9,112.0,68.3,88.7,57.2,21.16740309498738,18.8,43.7,23.532081030318402,36.3
4,23.4,20.8,146.0,67.9,100.0,44.357515156681224,59.5,32.5,22.6,38.3,43.1,25.81773169022121
5,44.1,14.3,36.5,82.49408057804247,69.2,46.1817752024271,51.9,19.80407164084346,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.064671138075287,25.9,10.9,10.0,14.866203798607946,8.7
7,8.59,11.9,17.9,88.2676415909565,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.7029772464838,11.3,49.99093502098261,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.78575661594233,64.5,135.0,31.0,15.8,26.829650499568256,15.8,9.5,16.536365230234793,16.62064532564063,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.27215126415499,8.9,9.0,11.1,13.4
11,13.7,24.808720078062773,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.81622661453075,50.0,39.05590195912107,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.27625470533202,34.0,29.4,37.49739168791298,20.1,19.813003385364414,15.907899422513832,18.722961741665806,26.3,21.8
14,20.59489063468448,10.3,52.808804932692325,82.13401234247426,68.5,56.2,30.79488626194118,37.1,16.2,17.109969488067748,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.70687014127665,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.01974122205444,51.9,39.32792158835277,27.583260615720004,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.064952660373926,20.4,18.76123297057312,9.6,14.469654786469608,13.4,18.1
18,21.93186085078518,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.400308965406182,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.522173310729404,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,19.43656950757835,63.3,27.6,23.121373430488784
21,34.3,26.1,31.4,88.10520743572876,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,58.61064223954588,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.50907235777423,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.13023630738484,20.1,80.0,77.87191455335807,29.1,29.1,25.010346392989042,19.1,55.3,29.7,40.6,26.22763858906183
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.897423639368604
27,8.7,25.022434942335835,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.57069046939289,88.1,136.0,58.25052161372949,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.92784614269506,205.0,62.9,108.0,45.8,20.907402424713457,31.1,15.0,29.0,22.975681524785003
30,44.6,25.500672629764672,76.6,37.1,33.5,26.8,18.3,18.1,18.015989797851258,39.6,52.7,23.561859375517294
31,30.9,25.47852574376012,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.3625312400966,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.16225502857837,28.3,23.1,11.4,18.1,19.2,18.804549767630107
33,67.1,53.0,60.216072751007275,84.9,79.3,47.23403490925446,75.4,35.2,19.376948367801795,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.14913729333223,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.270334456155783
36,9.6,15.7,40.3,80.26332659302182,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.807435133168262,54.18895179380948,30.0,26.0,38.01579525274121,37.8,18.3,10.9,12.5,10.4,14.2
