,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.905241043574705,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.548516706260948,30.9,16.1,47.3
2,56.4,60.3,51.73776402608404,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.428035741500615,38.7,18.8,18.93915783221798,63.5,36.3
4,23.4,25.200607612279704,53.45509654784166,67.9,50.71660776877372,37.2,24.2240094324791,32.5,22.6,38.3,43.1,81.3
5,44.1,20.975545392883163,36.5,103.0,69.2,31.7,26.929165554817935,31.3,14.1,13.1,18.973872962061076,13.2
6,19.8,22.124190381337556,54.5,56.9,44.4,40.4,23.6,19.630101226377214,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,42.512519708568966,27.531471381842188,16.2,16.340101517210478,17.5454266342147,19.82115094600077,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.571047808730356,17.9,16.965627200918366,10.8,15.6,18.7
9,20.43765837457853,20.7,64.5,135.0,31.0,15.8,22.1,19.049467067108452,9.5,9.5,8.8,8.0
10,18.517535503945872,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.34652379363544,53.3,55.8,21.3,12.8,16.0,15.424916114484434,9.0,20.83299591230505
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.287340710800255,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.045542303806116,42.2,37.1,16.2,23.7,20.983472661825385,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.417848421192577,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.229799084580165,41.4,23.481082835685175,12.2,16.2731842181208,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.14934145207293,17.410767383771,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.17304216470576
20,21.9,22.954020147545297,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,22.641313436796967,20.158519461611732
21,20.041268739733894,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.24459740451757,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.297085088331862,117.0,171.0,30.2,14.6,24.779024741748323,12.2,13.6,9.7,9.9,19.482057217001888
24,20.66283783961258,20.1,80.0,72.8,29.1,36.544365723172724,48.1,19.273650872766357,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.772632271219027,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.019412702934304,9.85,21.0,23.0,9.93
27,19.64235234122979,21.191613355191954,53.68133404941018,113.0,51.5,37.37003558228038,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.396673717417272,24.8,15.6,15.4,24.0
29,20.173036077786687,24.2457037646504,106.0,205.0,62.9,38.03486045609134,45.8,20.062320460094956,31.1,15.0,29.0,16.0
30,44.6,25.79732134885928,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.393192973943915,52.7,40.5
31,20.32408548635569,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.610538027664688,19.9,20.510212785904177
32,20.12679646242197,43.7,50.6,76.1,22.5,41.7,24.592543524133234,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.66583092816776,35.2,25.3,19.49190315404605,24.7,83.1
34,19.833901013710296,21.6,43.5,62.9,31.0,37.385193322133105,35.6,21.1,11.2,10.0,18.22536186994414,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.622199238632327,19.509119787089332,7.9,8.7,9.8,9.8
36,17.496157273739808,15.7,48.79709456325901,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.891872771050423
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.34889216898658,15.63309334878728,10.4,14.2
