,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.756098711298094,50.5,72.2,45.5,37.6,25.055297327760805,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.980339260897033,60.3,92.2,86.7,54.740827979375226,35.472275854674486,25.0,46.4,15.6,13.5,14.3,16.5
3,22.042123492091946,14.0,47.9,112.0,68.3,88.7,57.2,20.420829054470694,18.8,17.324641436114707,63.5,36.3
4,23.4,20.8,146.0,92.70175584399284,100.0,44.028167206184044,59.5,32.5,22.6,38.3,43.1,24.294286421916645
5,44.1,14.3,36.5,79.98621828117292,69.2,31.7,26.40018622641733,17.748246094351366,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.90239076319084,17.471816438681536,8.7
7,8.59,11.9,17.9,81.06916670690242,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.48612931474412,11.3,23.5,149.0,102.0,85.6,29.43871071963781,17.9,15.157660348652591,10.8,17.773261005544676,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.383535307995988,9.5,9.5,8.8,17.475766965575772
10,18.392451378270152,33.2,24.5,79.76864533814306,53.6,35.2826985069815,25.64219008929978,12.2,8.9,9.0,11.1,15.276518207150362
11,13.7,26.81766068114986,69.1,80.84670247091785,53.3,35.045180080842584,21.3,16.73870247487843,14.373784730272897,10.3,9.0,16.9
12,9.44,27.9,61.7,78.93867130250196,50.0,34.192031763236436,16.7,21.8,31.0,17.1,14.3,31.5
13,19.53377473769512,27.4,44.1,34.0,29.4,36.9,20.1,18.74794852797725,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.654065019667758,19.438631481355305,13.0
15,9.22,24.902220902299938,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.082576326087057
16,18.12206669842371,27.83353474561738,65.4,79.27003622884753,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.00260877317969,55.9,41.4,20.4,12.2,15.259053487782985,15.3,13.4,18.1
18,19.0,25.398749483517918,56.9,69.5,79.3,36.67254574216351,23.7,14.4,18.611774402113888,15.25913772667049,17.677397888378906,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.848587331168144,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.352368002538984,53.0,16.645002919495223,27.6,37.1
21,34.3,25.603715948507514,61.2825473371432,88.6,62.6,44.38246979011467,71.4,20.17671221842564,27.9,18.47358445118283,56.7,23.97971564924987
22,18.1,23.4,105.0,181.0,73.4,34.82538585498463,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.368754826025615,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.37440757650585,55.173931817022954,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.18141331874078,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.367246144369872,68.6,24.8,16.61199627858355,15.4,24.0
29,21.024059054562983,26.748259992865396,106.0,205.0,62.9,108.0,45.8,44.1,18.668390084131403,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.59465055392207,26.8,18.3,18.1,54.2,39.6,20.597395248518556,40.5
31,19.578746919977316,23.0,101.0,137.0,67.2,32.7,27.02153885845859,20.333594105413916,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.14664742739226,19.2,16.58767002633534
33,67.1,53.0,70.9,83.3467736499002,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.325056396035553,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.19807922404463,57.9,10.9,8.4,7.9,15.048434746508615,9.8,9.8
36,9.6,15.7,40.3,78.58054373417815,22.0,36.66656430176039,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,78.36243159862072,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
