,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.00510968848453,72.2,45.5,37.6,25.7685170203587,16.3,18.5,17.87623004183692,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.262827466960168,27.484423489008172,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.9845075135957,112.0,68.3,88.7,57.2,38.7,23.45595163337717,43.7,63.5,36.3
4,23.4,20.8,54.99722559869819,67.9,55.00103845733312,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.614848807450926,36.5,103.0,52.40074447925654,31.7,51.9,31.3,14.1,13.1,18.583102979032255,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.89209721149799,25.9,10.9,10.0,18.202267709838097,8.7
7,8.59,11.9,17.9,45.6,52.94783821457666,79.5,47.4,16.2,14.106126107292582,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.28451693299296,14.2,10.8,15.6,23.522239400147754
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.38095697753163,8.8,8.0
10,19.020263407359508,33.2,24.5,92.8,53.6,39.543446128716,17.9,12.2,8.9,16.387761468419423,11.1,20.262785228319228
11,13.7,27.03570108564144,50.76843984653798,134.0,53.3,55.8,21.3,12.8,16.0,15.3584176069133,9.0,16.9
12,9.44,27.9,61.7,83.42435021363849,50.16605329272756,24.4,16.7,17.692561409523414,16.496707049808848,17.1,14.3,31.5
13,15.7,27.4,51.655064701936794,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.709821020502112,27.2,27.1,51.30899129060674,56.2,42.2,37.1,16.2,23.7,26.3,24.001151526562502
15,20.90696593106433,26.83393526693322,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.890056399431046,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.83311136361579,55.9,41.4,20.4,19.827797711736693,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.39477753430671,22.9,18.5,11.9,55.4,20.959339487621676,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.518467824064714,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.36103323352483,27.9,26.621308887223005,56.7,24.461210026364476
22,18.404166756431295,24.969703884845845,52.1391331143291,181.0,49.84952198034342,36.8,27.4,18.5,13.8,14.650979263858295,14.3,19.455604859964772
23,15.6,28.5,117.0,83.23334390737523,30.2,14.6,26.2,23.571874043927696,16.202762925043793,16.758872936150194,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.464923029957102,19.1,17.67390005693513,29.7,40.6,18.1
25,27.3,27.39919871850124,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,44.658802439736796,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.268466653505214,37.23263540795898,19.9,31.5,21.07498059477239,19.8,19.412015563947598,44.8
28,22.15295903690947,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.4760413583417,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,29.810589322291623,44.1,31.1,25.886886077348045,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.77092177049616,26.966900954233797,25.985804764605543,15.4,16.6,19.9,48.1
32,26.4,26.55914296682078,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.87037819665663,66.8,75.4,35.2,20.790688966866643,19.1,24.7,83.1
34,37.5,27.530301944319078,43.5,62.9,31.0,37.46002153429592,35.6,20.61750601408917,11.2,10.0,8.6,12.1
35,9.6,26.82587079472465,29.8,77.3,50.427161815484446,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.29772017537633,36.51274146113882,27.19749414967542,18.43859817529401,13.015763349376382,14.1,14.3,19.787681788878192
37,21.925031425949783,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
