,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.36208608952764,37.6,25.36430961984409,16.3,18.5,16.246515895991415,26.0,14.2
1,10.5,27.141983141068977,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.470517174244733,47.3
2,18.781051228351124,27.96250376253385,56.0845906232592,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.217588474895974,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.591560359191924,36.3
4,23.4,20.8,146.0,67.9,59.99426985071418,37.2,59.5,32.5,22.6,19.61020386910025,43.1,81.3
5,44.1,14.3,36.5,82.90308351646827,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.84851404161408,27.722378567414587,54.5,56.9,44.4,40.4,23.6,17.07447595578232,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.871075023548585,18.5
8,17.158127585645392,25.046115594490836,23.5,149.0,102.0,40.76532717448998,51.4,17.9,14.2,15.933000010734668,15.6,18.294951655012998
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.212904341716392,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.441943159180035,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.397457331110214,17.336194349690956,17.538553041888044,18.23065624193555,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.878440894299125,17.993153821620247,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.22521908335118,24.4,43.4,28.6,14.4,12.8,17.669528909529056,18.11673324155687,22.8
16,19.8,13.0,59.47880364475484,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.28519058774458,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.897444204416107,25.4,16.7,26.8,18.95061084401248
19,45.2,16.4,57.61772111334816,88.58908558418068,65.0,22.9,18.5,20.803832119783483,55.4,36.4,23.939531225964792,42.6
20,21.9,28.8,45.8,89.0,58.23651162414393,38.27900603941235,27.342119102603554,41.0,53.0,63.3,23.04775342330361,19.585987788305864
21,34.3,26.1,58.11763097952424,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.80028053379177,9.9,11.8
24,11.9,20.1,80.0,82.52616842817415,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.75756063460114
25,20.00969569201571,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.564185448853664,22.4
26,37.9,27.01393482206544,37.1,75.7,33.1,13.0,17.8,19.172957956826135,9.85,21.0,23.0,9.93
27,19.92660009273515,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.213248301379604,17.980909035252868,39.3,20.508247536714535
28,19.2,32.5,88.1,85.06203134587471,107.0,33.3,28.094385928713102,68.6,24.8,15.6,15.4,24.0
29,20.43669324456964,26.5,106.0,205.0,62.9,36.506585665495,45.8,20.925822935069213,31.1,15.0,29.0,16.0
30,44.6,70.1,60.31132847941027,81.6625096901367,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.50375566550296,43.7,50.6,76.1,55.57081234398602,41.7,28.3,17.201521179653415,11.4,18.1,19.2,17.102452584664437
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,20.007846439946903,25.3,19.1,23.493267353038732,20.725159461580894
34,19.09390913222255,26.3280596186112,43.5,62.9,52.33595917322727,30.4,35.6,21.1,11.2,10.0,14.54814633450104,12.1
35,9.6,8.0,29.8,77.3,40.3,37.7756007824371,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.13745594094878,40.3,87.9,56.43430686798545,54.5,16.0,16.239092269060738,19.4,14.1,18.079431535014514,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.48734726195286
