,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.81802499346064,37.6,25.81747911116704,17.47780992379529,13.795088411058476,18.812875862014774,26.0,14.2
1,10.5,48.3,64.8,81.57436800232007,56.55730711481813,38.5,25.823085868128764,18.1,15.143971949538106,30.9,22.038354465416848,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.40048833409242,15.6,15.571644652904649,14.3,16.5
3,10.1,27.170405173233085,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.399877510876014,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.657286943903685,21.05133646472502
5,17.5424125067619,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.0132208386828,13.1,12.9,13.2
6,19.417786323715877,26.589947637235866,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.505193731999434,17.9,45.6,118.0,79.5,47.4,18.206927574904515,14.1,18.33779127832639,15.8,18.5
8,11.2,26.99859468139238,53.263811489731324,149.0,102.0,85.6,51.4,17.9,14.2,16.71537666040239,15.6,18.7
9,27.9,20.7,57.329500337722635,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.869896942821807,8.0
10,11.2,33.2,24.5,92.8,53.6,39.231326861359605,25.14708678405974,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.94393758657547,53.3,36.820225524494624,21.3,12.8,16.0,10.3,9.0,16.543312246040415
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.34319557690046,31.5
13,15.7,28.543072024130797,44.1,34.0,29.4,38.05056194237805,20.1,10.3,10.4,20.265962607076837,26.3,21.8
14,21.7,28.22918248585893,55.68245548222143,27.1,68.5,41.55492647378097,42.2,19.81277291132627,15.096679739703912,23.7,26.3,13.0
15,9.22,28.44513675611497,35.3,65.9,24.4,43.4,26.729283737234596,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.619047205500788,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.64744388665832,13.4,18.1
18,15.688441308794406,28.679190258680837,56.9,69.5,79.3,40.4,23.7,14.4,14.033192057292634,16.884682602439014,18.403701328054375,119.0
19,45.2,29.962977978811804,26.4,86.4,65.0,40.37560959092209,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,83.54796118438446,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.757053573053025,26.1,31.4,85.16484177620161,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.19825043927045,73.4,36.29210445254722,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.336782158831713,117.0,79.78531405698968,55.07139445628766,14.6,26.2,12.2,13.6,9.7,16.717899569177842,11.8
24,11.9,20.1,57.50920339819332,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.724402012344914,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,56.87937591778578,33.3,28.17828406439876,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.84152964026525,26.8,18.3,18.1,54.2,20.507241566521692,52.7,40.5
31,18.53963586108228,23.0,101.0,137.0,67.2,38.864976381488674,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.66168218784021,79.3,66.8,75.4,22.19156396321741,25.3,19.1,24.7,21.135525566534582
34,37.5,21.6,43.5,62.9,55.12831469734211,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.411721204063888
36,9.6,15.7,52.990763685030366,87.9,22.0,54.5,16.0,16.66001352302738,14.20922147809815,14.1,14.3,12.0
37,22.7,33.5,57.28906285372445,30.0,53.47116721084184,22.8,26.59653005457457,19.783518826133534,10.9,12.5,10.4,14.2
