,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.62501935301447,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.771670726622432,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.26736690902808,86.7,51.3,27.7,31.311584349752643,46.4,18.405985415925993,16.99086448512707,14.3,16.5
3,21.804460080250234,14.0,47.9,112.0,68.3,39.288670764915516,57.2,38.7,22.352152446482062,43.7,63.5,36.3
4,23.4,20.8,146.0,94.45485021202849,100.0,37.2,59.5,32.5,22.6,20.955914604272888,43.1,81.3
5,21.15090389821043,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.28179583896276,12.9,20.013353604349632
6,22.76218060540414,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.14373507746556,11.9,47.83226048162202,89.39201871844351,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.22355923987108,15.8,22.1,15.8,15.65797446689215,16.635298052814807,18.827497604843767,8.0
10,21.47523165217511,23.694821762471367,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,31.21724995489752,21.711057911341022,16.0,10.3,9.0,16.9
12,9.44,25.06546351256612,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.48001872344736,29.4,36.9,20.1,10.3,10.4,17.131114116606554,26.3,21.8
14,21.009582418246303,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.79596424113235,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.539427452797856,23.8,55.7,21.6288313214674,21.045370156859644,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.282690921242704,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.529714599084986,26.8,119.0
19,45.2,16.4,26.4,86.4,52.814008454605336,22.9,30.00983771409702,11.9,55.4,36.4,23.932749424288147,42.6
20,21.9,28.8,45.8,88.16137696711102,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.60079794861929,62.6,119.0,32.84075103027292,24.229410562219446,27.9,54.6,56.7,20.0
22,18.1,23.4,54.65647941194983,181.0,51.09092803989902,36.8,29.556301732591074,21.118478826498993,13.8,13.9,17.29951767389678,23.8
23,22.889968582167022,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.890065266971195,9.9,11.8
24,11.9,20.1,80.0,72.8,62.033862291803125,29.1,48.1,23.171037578697046,18.696822702160063,29.7,40.6,18.1
25,27.3,95.7,83.6,89.44016208992475,29.3,38.828634159349235,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,21.290209358754833,19.019470454747626
27,22.970827616522687,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,58.73189164771164,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.945209810924254,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.021178502175715,15.0,29.0,16.0
30,44.6,70.1,55.338447602218366,86.39594820534114,33.5,37.5930675207132,18.3,23.346708652515854,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.428910764412542,50.6,76.1,50.800829183923966,41.7,28.3,23.1,11.4,18.1,19.2,16.664344752454774
33,22.592788095869658,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.065426930690812,24.7,22.5637784827868
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.25454843040103,10.0,8.6,12.1
35,22.41510179072586,24.144577098782825,50.38798912750097,77.3,40.3,38.92723113447127,27.09126929168318,8.4,7.9,8.7,9.8,9.8
36,21.920729262308907,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.835884747299747,33.5,32.9,30.0,26.0,22.8,37.8,22.641778518968536,10.9,12.5,10.4,15.843263152189802
