,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.216775723576117,16.3,18.5,14.335683445890378,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.524365133162224,18.691893763018623,30.9,16.1,47.3
2,56.4,23.96316994048704,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.220500625437296,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.240922118667626,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.959867222022766,81.3
5,44.1,14.3,36.5,103.0,69.2,43.78065545029319,51.9,31.3,16.018059551157265,13.1,16.78684427590251,20.53330894548226
6,19.8,26.2,54.5,56.9,44.4,40.4,29.049805986137926,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.95485128820303,79.5,47.4,16.2,14.1,16.7,16.85098283954182,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.273723663133183,14.2,16.563688568015998,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.577354694126626,76.56796225285865,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,25.389597523541532,69.1,78.72882989386305,53.3,39.84447443906744,21.3,12.8,16.0,14.058963322459274,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.00142309256355,16.7,21.8,31.0,17.1,14.3,31.5
13,20.984786894425206,27.4,44.1,34.0,29.4,38.85041175825159,28.20472408768869,10.3,15.975105867810758,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.877628568164294,16.2,15.993834290865056,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.203283502309688,22.8
16,19.8,13.0,65.4,110.0,51.9,38.66014101039336,23.1,19.95894424576063,16.056812855594124,17.9,15.534855145618668,61.0
17,37.6,36.3,53.22773484688219,88.0,55.9,38.71915167216085,20.4,18.783628410542512,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.26906137936853,40.4,23.7,14.4,17.612162614884205,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.875363214982865,20.430765004262753,42.6
20,21.9,28.8,45.8,77.97178378622603,93.5,51.6,37.1,41.0,53.0,63.3,18.96091944835468,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.29969850185384,56.7,20.0
22,21.67927541561692,23.4,105.0,78.62024163019588,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.0967981311973,171.0,30.2,14.6,29.708451814621263,19.55235017512839,15.045515853659229,9.7,14.62479827594439,11.8
24,11.9,25.956901002191486,80.0,72.8,29.1,29.1,48.1,19.1,18.426632600947762,15.245865362278627,40.6,22.28770899956251
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.660871557836714,18.927320409333145,25.33916553731616
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.642190776256804,22.549687043218828,92.9,113.0,51.5,38.367231003451835,19.9,31.5,16.6,19.8,16.52597397049432,44.8
28,19.2,23.234426406323532,55.94230044655141,76.61530876549898,107.0,33.3,83.1,20.82682327000695,24.8,15.6,19.26814055129654,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.6052007514919,16.0
30,44.6,25.705530783156686,51.237989653171056,37.1,33.5,26.8,18.3,18.1,54.2,17.528659859311432,52.7,40.5
31,30.9,23.0,101.0,79.09755187701992,67.2,32.7,44.5,22.25152692820094,15.4,16.6,17.116478890043656,48.1
32,26.4,43.7,53.918100203926755,76.1,22.5,36.625350087750974,28.3,23.1,11.4,14.601442444242998,15.378300315517468,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.993551205313437,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.0427632435288,62.9,50.32133864046145,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.175976383205175,8.0,29.8,79.22368000766691,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.47752149266124
