,0,1,2,3,4,5,6,7,8,9,10,11
0,21.113645175574803,73.3,50.5,72.2,45.5,37.6,25.62983511997266,16.3,18.5,12.9,26.0,14.2
1,10.5,24.76811711860395,64.8,53.9,57.14505410115106,38.5,53.7,21.14868697385127,86.8,30.9,16.1,23.774174745519485
2,56.4,60.3,55.17614965990544,85.61917950238748,51.3,27.7,25.0,18.04281126109527,15.356915367663017,15.26073720853767,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.010875880702585,57.2,38.7,18.8,20.829995908101036,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.444747949358547
5,44.1,14.3,57.421789136184955,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.889592465361545,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,84.61624736509943,118.0,79.5,47.4,21.537999677604894,14.1,17.54810982989876,15.8,21.598260555007016
8,19.38638701899948,11.3,54.895920617814525,149.0,102.0,36.10548503525457,28.50881126918872,17.9,14.2,10.8,15.6,18.7
9,27.9,24.9805562028165,64.5,135.0,31.0,15.8,22.1,19.816025539097787,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.11384457602903,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.83908286197646,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.15794552063072,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.56232699774221,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.72053652210331
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.20612613088264,65.4,110.0,51.9,21.0,27.879928918051753,23.8,55.7,17.8718945621156,18.8,61.0
17,37.6,36.3,50.854502387598494,83.78903964371686,50.73725574663911,41.4,20.4,12.2,9.6,15.12978786977105,17.760106634749775,18.1
18,19.0,42.9,58.18554382965267,85.52677502015658,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.56217654758311,86.4,53.608363678380755,22.9,29.49115983970301,11.9,55.4,36.4,21.6,19.795519649166028
20,21.9,28.8,58.93501582040269,89.0,93.5,36.695691007764694,37.1,41.0,53.0,18.5916558310697,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.99728779469136,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,97.16826669249716,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.480783697172704,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.382935138181004,20.1,80.0,91.32339368155736,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.141122569613934,46.6,29.3,36.5,24.1,63.3,19.18414966468603,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,16.649035783062857,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.593640812188056,68.6,24.8,16.48817803993961,15.4,24.0
29,26.5,26.5,106.0,205.0,58.8071974921829,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.18869223829665,37.1,53.83112555814053,26.8,29.668422379411023,19.569383933064383,54.2,39.6,20.223241649093328,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.775054413984,15.4,16.6,15.846528117514994,18.277230997261576
32,26.4,43.7,50.6,76.1,22.5,41.7,27.977889441437426,23.1,11.4,18.1,19.2,26.9
33,21.16960764451982,53.0,70.9,89.0684221438474,79.3,66.8,75.4,35.2,25.3,19.1,21.491929422883047,83.1
34,37.5,21.6,43.5,85.49519633945968,31.0,30.4,25.381294306679315,21.1,11.2,10.0,8.6,12.934095885378866
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,49.31351470545165,87.9,22.0,54.5,16.0,12.8,12.271893973994684,14.707039890437521,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.710859659578023,15.84025693685095,10.4,14.2
