,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.83443941780866,18.5,12.9,17.521069268483032,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.392030636583982,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.4858301485711,16.5
3,10.1,14.0,47.9,112.0,61.24405705867672,88.7,57.2,38.7,18.8,18.080342456495277,63.5,20.12473371870061
4,20.97648258012614,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,21.938625210577527,81.3
5,44.1,14.3,36.5,83.1435027045669,69.2,41.367897748613736,51.9,31.3,14.1,13.1,19.28511710697586,13.2
6,19.8,26.2,52.7069825058969,56.9,44.4,40.4,29.21984069930746,25.9,10.9,15.290696958067938,9.3,8.7
7,8.59,11.9,17.9,86.50489221796305,118.0,43.829305663155665,47.4,16.2,14.1,14.895279839900308,15.8,18.5
8,19.05155213376689,11.3,23.5,149.0,61.39576543621957,85.6,51.4,17.9,16.32919631255905,10.8,15.6,18.7
9,27.9,20.7,64.5,78.41812391738588,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.88739361766239,33.2,24.5,92.8,53.6,47.5,17.9,19.78349415633226,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.64497131612826,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.27504175007441,21.8,16.38967821598665,17.1,14.3,31.5
13,15.7,25.442237356458396,44.1,34.0,29.4,36.9,29.10494856563217,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.43017205622792,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,24.220953541405986,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,77.2507033686492,58.723425178898175,21.0,29.60703771119969,20.004826280137443,55.7,17.9,18.8,20.844943010481842
17,19.87077429257694,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.81969386083402,18.1
18,19.0,26.048650023893433,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.024911651150646,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.315419766493992,31.4,85.32577214253644,62.6,119.0,71.4,21.4,19.386751377143934,54.6,56.7,20.0
22,19.90981730175091,23.4,105.0,77.47747649338199,73.4,36.8,27.4,18.5,16.384880738168057,13.9,18.458911160291088,23.8
23,15.6,28.5,117.0,78.72526873884873,53.49398978782905,14.6,26.2,12.2,15.141975452640507,9.7,9.9,11.8
24,20.386894510210944,24.764148787859593,80.0,72.8,59.397955351505054,29.1,48.1,19.1,17.575595803575602,29.7,40.6,18.1
25,27.3,25.62287620868231,83.6,80.35475999457307,29.3,36.5,24.1,63.3,29.9,44.7,21.413146299998797,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.368931824186905,9.85,21.0,20.471601666229255,9.93
27,8.7,36.1,58.97114366839963,113.0,56.39460589615218,20.5,19.9,31.5,16.6,19.060418474450845,39.3,44.8
28,19.2,25.07482465360153,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.36162065336787,55.31555843765109,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.115020614436762,21.677154660520934
30,44.6,70.1,76.6,37.1,60.90822746072904,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.2039570733102,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.320372988438915,19.9,48.1
32,26.4,23.267246721232706,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.33362164547509
33,19.80000862843426,53.0,56.434699496053916,86.34498964929935,79.3,41.08149000794487,75.4,35.2,25.3,17.377538579630134,24.7,23.079577789295904
34,37.5,24.078155203900995,43.5,62.9,31.0,30.4,35.6,20.39346431496397,11.2,10.0,18.034330284030723,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.143480898867363,7.9,8.7,18.281124519663297,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.674696830986406,14.2
