,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.15366413336301,50.06589118882978,37.6,22.6,16.3,18.5,16.13093200691195,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.413273488368013,22.776708636787408
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.121817203588797,27.154780030995905,59.73847540825336,112.0,68.3,88.7,57.2,38.7,26.39037272851214,43.7,23.959808600981532,36.3
4,23.4,20.8,56.323158606315765,67.9,100.0,37.2,32.25128319106156,32.5,25.41381774534974,38.3,43.1,21.656429225072166
5,44.1,25.33537403460877,36.5,79.3747130532758,69.2,31.7,51.9,31.3,14.1,16.332157654330665,12.9,13.2
6,20.384282545170553,27.581531123698042,54.5,56.9,44.4,40.4,23.6,16.867940264490706,13.468502551640315,10.0,13.78078747502451,8.7
7,19.650544009357322,11.9,17.9,45.6,53.2918052480113,40.35681479456109,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.90324332609524
9,27.9,20.7,64.5,135.0,31.0,15.8,29.278355000561717,15.8,9.5,9.5,8.8,8.0
10,20.325273650180005,33.2,58.40930836693265,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.437363417130584,69.1,134.0,53.3,55.8,21.3,16.037123379091902,13.762393869632199,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.496929962894132,14.49422735314626,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.31013557223938,20.1,10.3,17.0358602045811,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.31344661142944,14.4,12.8,28.9,52.8,22.8
16,19.8,31.954922392449546,65.4,110.0,53.673949019679796,21.0,23.1,23.8,55.7,17.9,16.653823449890847,23.31542184863583
17,37.6,36.3,66.5,79.72523989268251,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.0775477583539,40.4,23.7,14.4,14.66478603474133,16.7,15.728990872769291,119.0
19,45.2,16.4,26.4,82.29032116483909,65.0,22.9,18.5,11.9,55.4,36.4,22.69276490791842,42.6
20,23.010959192060024,26.689212281664545,45.8,89.0,93.5,51.6,32.778457681606604,21.25432475171398,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.88716212509563,26.027811400959894,54.6,56.7,20.0
22,22.287159646740868,29.30513980055008,105.0,181.0,73.4,36.8,27.4,25.625998883089334,13.8,15.419610488639371,14.3,23.8
23,15.6,28.5,59.73344038997463,171.0,52.199488321428504,14.6,26.2,12.2,13.754341240141086,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.272094637347195,48.1,19.1,55.3,29.7,21.625313820419272,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.857531163033766,17.90184231372406,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.090032766174637,20.132963209469818,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.439993704740832,44.8
28,24.564283626598257,31.100082202711352,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.460299891280375,29.18538102074984,106.0,205.0,62.9,108.0,45.8,25.407341002571478,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,42.17824078697975,44.5,26.505515726296856,15.4,16.6,16.573182835665556,48.1
32,26.4,43.7,60.336918391418834,75.47106872948706,22.5,41.7,28.3,23.1,11.4,17.47678296985773,19.2,26.9
33,67.1,26.85502678569506,70.9,84.9,79.3,66.8,75.4,35.2,20.144361325009648,19.1,24.7,83.1
34,37.5,21.6,57.79659090174666,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.90358696359765,9.8,20.472103533676638
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.4048310196465,15.366732188341734,12.5,10.4,14.2
