,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,54.76836131937616,37.911337153544025,22.6,16.3,14.50499970351808,12.9,14.7236477794037,14.2
1,10.5,48.3,60.48150881109826,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,79.20593971748737,68.3,88.7,57.2,38.7,18.8,19.559595028424397,63.5,20.92343139340602
4,20.127091903490946,20.8,146.0,67.9,100.0,37.71912817064528,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.50255373292519,80.05482450187739,59.14377617456247,31.7,51.9,31.3,14.1,13.1,12.9,18.515751431674627
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.234722819413534,10.9,10.0,9.3,18.97184764193177
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.0683688702712,17.9,14.2,10.8,16.064133849314977,18.7
9,27.9,20.7,64.5,135.0,57.53258276759113,15.8,28.5207667952971,15.8,15.083751322972502,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.657512038542805,47.5,17.9,12.2,15.751061307496204,9.0,11.1,17.666864018779954
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.811862558486094,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.371689159532554,17.1,14.3,31.5
13,19.807777050268218,27.4,44.1,81.69887316304985,29.4,36.9,25.523951225882925,10.3,14.801787402320434,17.977709568594868,26.3,21.889426694056553
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.84242515983372,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.07105372334568,61.0432042904926,36.92871413802549,29.93389100025245,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.93470004471146,55.9,35.062643583844064,26.65798911356363,12.2,14.53982987525848,15.3,13.4,18.1
18,19.0,23.465636429840444,56.9,84.24485909268444,79.3,40.4,23.7,14.4,25.4,18.17887240867352,26.8,119.0
19,45.2,16.4,60.63516446167982,86.4,54.214819428650536,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.89836892804463,89.0,93.5,38.78248242430071,37.1,41.0,20.888543845547137,63.3,21.20823898567259,37.1
21,34.3,26.1,31.4,81.69214223163203,62.6,119.0,71.4,21.4,27.9,54.6,21.280118729381368,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.585352543592442,28.5,117.0,171.0,30.2,14.6,26.2,20.62505561931887,13.6,16.682502351680817,19.074693997567906,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,83.97247261032793,29.3,36.5,24.1,63.3,20.597500632025508,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.614171862528174,40.627710705835874,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.656967820586008,16.6,19.8,39.3,44.8
28,19.2,25.025716187924996,88.1,83.87138646859029,107.0,33.3,83.1,68.6,17.448759387732913,15.6,15.4,24.0
29,20.742621932007204,26.5,106.0,205.0,62.9,108.0,30.65444649171075,44.1,31.1,15.0,29.0,16.0
30,44.6,23.665000974801057,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.718033311313203,16.6,19.9,48.1
32,26.4,43.7,50.6,78.89671379705538,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.989255373307188
33,67.1,53.0,70.9,81.5844548025412,79.3,38.178761946681874,75.4,19.916656758556492,25.3,19.1,24.7,83.1
34,20.07891885633665,21.6,43.5,62.9,56.44406178584998,30.4,29.449219420900782,21.1,11.2,10.0,8.6,18.467700370028226
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.99408656796838,9.8
36,9.6,15.7,40.3,87.9,55.740510480418195,54.5,16.0,12.8,19.4,14.1,17.08232233694494,12.0
37,22.7,33.5,32.9,83.80229391643532,57.170322591693186,22.8,37.8,18.3,10.9,15.675233867812869,10.4,14.2
