,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.51389249573362,72.2,45.5,37.6,22.6,19.215545910567375,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.83013246552932,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,32.205713341772594,46.4,15.6,13.5,18.823942333858877,16.5
3,10.1,14.0,60.11667838713318,112.0,68.3,38.780567983752015,57.2,20.635122052910326,16.455222285447515,18.196334708798013,63.5,36.3
4,23.4,33.11347672153533,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.195627694617347,81.3
5,44.1,26.30763056200008,60.22322945818773,103.0,69.2,36.80531690827542,51.9,31.3,14.1,13.1,18.40667686790305,13.2
6,23.170076165146146,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.714049530805635,9.3,8.7
7,22.415567961712153,11.9,17.9,45.6,57.0681295296419,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,22.616048572286825,11.3,55.973520395696085,149.0,102.0,39.942275597716325,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.817064919466613,15.8,9.5,9.5,8.8,8.0
10,11.2,24.827976653130793,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.38617189443863
11,22.10006172092198,17.8,69.1,134.0,49.738448675686165,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.99555836554985,10.3,10.4,11.4,26.3,21.8
14,21.7,28.071359288255046,58.15262159719886,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.815878193806896,110.0,56.23681057062608,21.0,32.12888022816837,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.1687876139531,41.4,20.4,12.2,15.233086085120764,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.72290540170523,40.4,23.7,14.4,15.61836662456125,16.7,26.8,119.0
19,45.2,16.4,26.4,83.02051978341004,65.0,22.9,32.46263670411087,11.9,55.4,36.4,20.793345939559046,24.514735618819437
20,22.17996477086476,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.967114823501998,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.21294099304623,21.4,27.9,16.63071260099189,18.691600751286565,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.51013532646175,23.242813412502915,59.96238081594194,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.955353450944457,20.1,80.0,85.72814434619988,58.72839813796603,38.29353952556803,48.1,19.1,16.010682979939137,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.81903189355811,63.3,29.9,44.7,21.796508540008148,22.4
26,37.9,13.9,37.1,75.7,50.91447505369233,13.0,17.8,18.809362948451625,9.85,21.0,23.0,21.305511857147863
27,8.7,36.1,92.9,113.0,55.64391796834183,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.26408854871901,24.0
29,26.5,27.74904294987638,57.79316451641826,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.754415489956923
31,30.9,23.0,59.17428974699971,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.3516769865179,82.52126173333477,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,60.336493299625914,84.9,58.85070960733091,66.8,75.4,35.2,25.3,19.1,24.7,21.221529397320467
34,23.20334974388497,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.82808635607074,24.440656668541507,29.8,77.3,40.3,57.9,10.9,8.4,14.22811089350241,8.7,9.8,9.8
36,9.6,15.7,55.26199473957165,87.9,22.0,54.5,16.0,12.8,19.4,15.486035102166804,14.3,22.60780443190129
37,22.7,23.900397146680955,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
