,0,1,2,3,4,5,6,7,8,9,10,11
0,17.78386292684558,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.825954900452672,26.0,14.2
1,10.5,48.3,54.84769917902266,53.9,134.0,38.5,26.554562582259504,18.1,86.8,18.039435608354808,16.1,47.3
2,56.4,60.3,92.2,85.74018692567573,51.3,38.11197240640958,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,47.23643098744893,59.5,32.5,22.6,38.3,43.1,20.939224060469456
5,44.1,14.3,36.5,103.0,69.2,41.25106319850022,51.9,31.3,14.1,13.1,19.1424100276625,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.02770995271873,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.63340809141207,16.2,19.089205744431112,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,56.72678335211567,43.774108977219555,26.45081800625979,17.9,14.85142912669333,10.8,15.6,17.637283358650485
9,17.50464010537818,20.7,64.5,77.93273148158198,49.60909829812476,40.3960993534056,25.66963567698207,15.8,9.5,14.568603051093046,8.8,8.0
10,11.2,33.2,24.5,79.40415478222376,53.6,47.5,25.209595543608877,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.63309489528791,50.0,24.4,16.7,21.8,31.0,17.51512078124752,14.3,31.5
13,17.89696442025166,24.859924158974096,52.598101384213365,34.0,29.4,36.9,20.1,10.3,10.4,19.152033185411675,26.3,14.449995131976014
14,21.7,10.3,27.2,27.1,68.5,42.70699014365758,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,22.568087770023368,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.06178330660181,17.436292938295335,22.8
16,19.8,13.0,55.66927695813999,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.99319999858551,15.3,19.416989243838806,18.1
18,16.733342059725246,24.867598839816537,56.9,80.21120760388777,79.3,40.4,23.7,14.4,25.4,16.7,18.523688224396892,119.0
19,45.2,16.4,26.4,86.4,65.0,41.15913373089806,18.5,11.9,16.037937788560598,16.59564298382276,21.6,14.92603978874181
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.77703491825876,53.0,63.3,27.6,37.1
21,34.3,26.1,57.68513104748991,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.0338683332078,57.20914020724422,181.0,73.4,39.139901260335414,27.4,18.540016500070355,17.03518058528678,13.9,14.3,23.8
23,15.6,23.99143188866555,117.0,171.0,30.2,14.6,26.423609737740346,12.2,13.6,9.7,9.9,11.8
24,11.9,28.226878819623007,80.0,72.8,29.1,29.1,48.1,19.1,18.91928816928016,29.7,40.6,18.1
25,27.3,95.7,83.6,80.27179986003364,29.3,36.5,24.1,63.3,29.9,20.939986897209128,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.6554136266776,24.03366732662983,88.1,136.0,107.0,33.3,26.735499911526407,18.54903447175385,17.41858804103607,15.6,15.4,20.608295781006284
29,26.5,26.5,106.0,205.0,62.9,40.54869686077082,27.872604315066273,44.1,31.1,15.0,29.0,16.0
30,17.592248617667668,70.1,76.6,37.1,33.5,26.8,28.164175553642348,18.1,54.2,39.6,52.7,40.5
31,18.226568377567673,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.428473763985465,43.7,50.6,76.1,22.5,37.062215153901946,28.3,23.1,18.096129303466004,18.1,19.2,26.9
33,19.190498257781712,23.322459986805743,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.53661179054588,24.7,83.1
34,18.760467716428803,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.575123468483767,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.64854565880306,9.8
36,9.6,15.7,51.43419468872909,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.691618658226435,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
