,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.78991343830775,45.5,35.95042967046692,22.6,16.3,18.5,12.9,14.995793380612753,14.2
1,10.5,24.932299197739148,52.9484123244886,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.55135067220966,47.3
2,56.4,26.54875615290559,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.71529594513747,14.3,20.583058794048213
3,10.1,14.0,47.9,83.96502890517613,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.55151273877359,146.0,67.9,58.81841181205871,37.2,59.5,32.5,22.6,38.3,23.069210164075933,81.3
5,44.1,14.3,54.99772734110818,103.0,69.2,31.7,51.9,31.3,18.44603204345949,16.66284534333463,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.434915993690524,25.9,10.9,15.21933183694519,9.3,19.062728102678122
7,18.703957151307183,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.109581553290674,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.02178909497642,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.106604187461436,19.38743791760033
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.6930596416465,24.4,16.7,20.639516375050924,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.248256552866774,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.6222118374518,19.064931025107462,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.399636968855454,52.8,24.16756125969924
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.317493208724123,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.403448341266863,14.523069090952664,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,82.7562201185949,65.0,39.482584857552624,18.5,20.52592776311434,55.4,36.4,21.6,25.17627435269042
20,20.12638735478734,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.14816176649357,119.0,71.4,21.4,27.9,19.26781807408137,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.50554039859887,28.5,55.188599374199065,171.0,30.2,38.37261585218843,23.810787808745403,12.2,15.556125101192025,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.80831452695864,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.722044460289492,27.284583288198622,37.1,84.58731660561268,47.023072442999876,13.0,17.8,15.3,9.85,21.0,18.35895881646008,9.93
27,8.7,36.1,55.85690854523867,113.0,51.5,20.5,19.9,31.5,21.60606686464604,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.826849566733014,68.6,24.8,15.6,15.4,24.0
29,20.85162173759551,26.5,106.0,83.90183029999454,57.54298983142039,108.0,45.8,44.1,31.1,15.0,17.227443799944744,16.0
30,44.6,26.752658272594456,76.6,37.1,33.5,36.901910908495836,18.3,21.37155821052911,54.2,17.871650922117034,18.826222826039793,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.419978213694275,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.691658110630232,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.69438428810952,83.1
34,37.5,26.370132492778865,43.5,62.9,31.0,30.4,25.18366849138912,21.1,11.2,10.0,15.24310745388281,19.533426005165627
35,9.6,26.414492850933616,29.8,77.3,40.3,57.9,10.9,18.966637655763435,7.9,16.436933147106373,9.8,9.8
36,19.693961464833365,15.7,40.3,87.9,22.0,39.27117090759676,16.0,12.8,15.382193780104858,14.1,14.3,17.90178681260055
37,22.7,27.114613699515427,32.9,82.09981219376989,26.0,22.8,24.575325397601247,18.3,10.9,12.5,15.955484678023774,14.2
