,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.560044092407963,21.431388414058596
1,20.516830671832917,48.3,64.8,53.9,134.0,38.5,53.7,20.57795441525376,86.8,30.9,22.801680343191777,47.3
2,17.94387046655701,26.558683250015093,92.2,86.7,48.290830787656574,27.7,31.948784722700907,17.913788338182183,14.765305514891995,13.5,14.3,16.5
3,10.1,25.344965855180355,47.9,112.0,59.218918994498324,88.7,57.2,38.7,21.52877222758548,43.7,21.321290885518465,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.220979421177397,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.67036239447526,19.2364574837438,14.1,13.1,16.035272195015278,13.2
6,19.8,24.083877798556152,54.5,56.9,44.4,40.4,33.952479947681056,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.535241552140292,16.75352853874031,15.6,18.7
9,17.476745972419,20.7,55.45319975200036,77.60677829629562,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,16.23390533576487,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.86989475580251,9.0,11.1,18.572017952858424
11,13.7,17.8,69.1,134.0,53.3,55.8,32.717440740198604,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.379948549719558,31.0,17.1,14.3,31.5
13,15.7,27.4,54.0442837861682,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.90306668674517,27.1,68.5,56.2,42.2,37.1,16.2,16.39668423849438,17.05804657820562,13.0
15,9.22,11.9,35.3,65.9,24.4,42.4925553997838,28.6,14.4,12.8,28.9,52.8,19.729001073288142
16,19.080403102946164,29.535471229921814,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.279250671489947,36.3,66.5,88.0,45.76357617968617,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,35.26723022212642,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.09150345626289,63.3,27.6,37.1
21,18.623863161375937,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.19006183021513
22,18.1,28.32803941390835,105.0,181.0,49.4481707230721,36.8,32.62145939445756,18.5,13.8,15.411572377186475,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.846908366439067,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.26406550580997,63.3,29.9,44.7,20.971530548231915,22.4
26,37.9,13.9,37.1,75.7,33.1,40.15017628993492,17.8,15.3,9.85,21.0,23.0,9.93
27,19.931556157733677,36.1,92.9,113.0,51.5,20.5,34.30042419617007,31.5,16.6,17.858362644964117,39.3,44.8
28,19.2,32.5,88.1,136.0,57.20164389026558,44.373169968822474,83.1,68.6,24.8,18.08277662248956,15.4,24.0
29,26.5,26.5,56.94662005665406,79.54885078992646,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.68089591139024,33.5,38.669866364047785,33.404706424551165,18.1,54.2,18.290259865542005,52.7,40.5
31,19.14624570095192,28.803717696261057,57.17807642102533,137.0,67.2,43.10569181569855,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.056541294917196,79.47332559815545,22.5,41.7,28.3,23.1,11.4,18.1,20.20976718426611,26.9
33,19.409119008661232,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.660863616740464,62.9,31.0,30.4,35.6,21.1,15.431791396751546,15.848493249856336,8.6,12.1
35,9.6,8.0,29.8,77.3,48.929044185272204,57.9,10.9,17.843929293444024,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.44798370258532,23.82817831275422,32.9,78.61419883720617,26.0,40.60793987494626,37.8,18.3,10.9,12.5,10.4,14.2
