,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.207343777376764,12.9,17.193668156085046,19.660689944157696
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.607895321705698,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.6096654302045,51.3,27.7,25.0,46.4,15.6,18.22220164251618,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.845039416608916,18.8,43.7,63.5,36.3
4,23.4,20.8,58.220850048834926,67.9,100.0,37.2,59.5,32.5,22.11104227936234,38.3,20.634457241353083,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.484163025518136,32.27618525245939,25.9,10.9,16.57143408703225,15.556309531635568,8.7
7,8.59,11.9,17.9,85.78768968460908,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.20050586748435,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.29439661435315,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.53134870272682,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.962718293583755,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,34.59776271765031,12.8,16.0,10.3,9.0,16.9
12,20.67812981065532,27.9,61.7,81.5204308902392,49.10507644843872,24.4,31.697937513474418,21.8,31.0,17.1,14.3,19.369812909863136
13,15.7,23.958059042914652,44.1,34.0,50.23323710813173,36.9,32.4155339070948,10.3,10.4,11.4,26.3,21.8
14,20.28105367062232,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.208679550429558
15,18.241218245434826,11.9,54.30022461482946,65.9,24.4,37.34439428864927,28.6,19.748574850872863,15.95769874048591,28.9,18.63474141215417,22.8
16,19.8,13.0,65.4,110.0,51.9,36.69848699301898,23.1,19.617523080923288,55.7,17.9,18.167210496538676,61.0
17,37.6,23.934808573763295,66.5,88.0,55.9,41.4,32.86276417522921,12.2,9.6,14.913256664808516,13.4,18.1
18,19.0,25.08657831588927,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.72652542469729,119.0
19,45.2,16.4,26.4,86.4,55.10110513289411,22.9,33.064518306137344,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.3581387551111,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.44016645718326,88.6,62.6,119.0,38.30968056558259,21.621043918641863,27.9,18.953041201067162,56.7,20.0
22,18.1,23.4,105.0,88.50295889440922,48.84137964617532,36.8,27.4,22.131754683328193,13.8,13.9,14.3,23.8
23,20.16737502392671,28.5,56.572610439944825,171.0,30.2,36.902238354709695,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,32.15999601907374,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.596384403836595,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.844917737352276,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.749850663753733,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.54113459277301,88.1,136.0,60.92143331791232,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,33.553779969680704,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.489928310345515,48.1
32,19.5526831575486,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.37167487390061,26.9
33,67.1,53.0,70.9,84.9,79.3,38.1468071335168,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.80780465119319,83.41039706105697,31.0,36.16404697495744,35.6,21.1,13.515547360702277,10.0,15.205670038117713,12.1
35,9.6,23.60286360827775,29.8,89.97095021007821,40.3,57.9,33.34671277778033,18.59785474241264,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.74111918967513,31.285782738960705,12.8,13.118796168121069,16.020126100796553,14.3,12.0
37,19.18179221024452,23.067599580571365,32.9,86.89006450104276,26.0,22.8,31.884530272273125,18.3,10.9,12.5,10.4,14.2
