,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.453405566911364,21.222928785638395
1,10.5,27.277363244277822,64.8,88.22530402934584,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.11299577412863,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.637591734289455,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.849750461972853,36.5,88.8457991845824,69.2,37.715161074645586,51.9,31.3,14.1,13.1,15.886875882577499,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.83835369733402,11.9,51.439211076773375,85.37060104480813,53.13624459815477,79.5,47.4,16.2,14.1,16.7,18.15317675950621,19.99947217941959
8,19.785929663448727,11.3,23.5,149.0,102.0,85.6,31.59335899899138,17.9,14.2,10.8,15.6,22.332496594596336
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.54719409023008,15.930997245222299,16.07371976709353,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.100883208266936,17.9,17.614255253779803,8.9,9.0,11.1,13.4
11,13.7,27.546342237511837,69.1,84.47793417852219,48.805873151783246,32.98899065278193,21.3,12.8,16.0,10.3,9.0,16.9
12,20.19709248090358,27.9,61.7,73.4,50.0,24.4,26.437097708185814,21.8,31.0,17.1,19.895437427014325,31.5
13,15.7,27.4,44.1,34.0,51.816864051393765,36.54589693219597,20.1,10.3,10.4,11.4,26.3,21.348684585657157
14,21.7,26.502150132407408,27.2,86.71292731996523,68.5,56.2,32.93148752684071,37.1,16.2,23.7,20.903709108880243,13.0
15,9.22,11.9,57.210817474731115,65.9,24.4,43.4,28.6,14.4,12.8,19.10680623095728,52.8,22.8
16,19.8,13.0,65.4,110.0,54.25235361479072,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,85.6145471524186,55.9,33.14397854873769,27.427449809154588,12.2,16.20229542108209,15.3,13.4,20.87462572737153
18,19.0,42.9,56.9,69.5,79.3,35.14790218858569,23.7,14.4,19.855132778983254,16.7,26.8,119.0
19,45.2,28.08199138197144,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.273855381913318,45.8,89.0,61.0304658614859,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.257553943714075,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.548795016715893,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.45820423359183
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,28.35049153630108
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.408766753663578
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.905428751039572,9.85,21.0,23.0,9.93
27,8.7,26.050147602162042,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.527748679553362
28,19.2,32.5,56.7266697018863,136.0,107.0,33.3,83.1,20.005673934716526,24.8,15.6,15.4,24.0
29,26.5,26.5,54.516388871830145,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.275354568919163
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.634810328055035,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.53741338138009,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,27.81453652092174,23.1,17.457137401013156,15.970416183762731,19.2,21.40173139372168
33,21.545216956998384,53.0,70.9,84.9,79.3,36.758684982152886,75.4,35.2,25.3,17.972081466206355,21.825904996466775,83.1
34,20.349848158134318,21.6,43.5,78.2830870678155,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.99553153411379,77.3,40.3,57.9,27.024341255931503,8.4,7.9,16.332573815330623,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.975185558813216,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.286036147848414,22.8,37.8,18.3,10.9,12.5,10.4,14.2
