,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.981312557747007,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.42610988990764,48.3,64.8,53.9,134.0,38.5,30.13406515848644,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.630623817356295,25.0,46.4,18.684654916425448,13.5,20.903049336341965,16.5
3,10.1,14.0,47.9,112.0,68.3,39.52657480407526,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.635152573054814,36.5,103.0,69.2,31.7,51.9,18.275950734223997,14.1,13.1,12.9,20.783418751511
6,19.8,23.058744668832013,54.5,56.9,51.301189195605225,34.776685126371696,23.6,25.9,10.9,10.0,17.202557010319897,8.7
7,8.59,11.9,50.27735334338158,45.6,118.0,39.891949142964684,47.4,16.2,14.1,16.7,15.8,26.648213517754847
8,11.2,11.3,23.5,79.85218571282523,102.0,85.6,30.994429675899603,17.9,14.2,17.95610259768724,19.572749682661595,25.07347763359164
9,19.06361683715075,20.7,64.5,135.0,52.8462909320976,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.921669172710175,24.5,92.8,53.6,36.06554185853746,22.64328933484773,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,53.61884044973816,134.0,53.3,29.918465322314667,21.3,12.8,16.0,10.3,9.0,16.9
12,19.675332791204966,27.9,61.7,73.4,51.34213427107576,24.4,16.7,21.8,31.0,17.1,19.833165248186504,21.845468606566996
13,15.7,22.352170705403935,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.442583794066174,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.76146023907898,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,55.84027458656073,88.0,53.233563561716764,31.372457785026057,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.49023433753588,20.244011715132558,25.4,16.7,26.8,119.0
19,45.2,16.4,54.40857983794919,86.4,61.980087430771654,34.872004288794066,29.985856672285742,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,79.49806407579976,93.5,51.6,33.44014593236302,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,22.91050995270696,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.669643133999546,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.735718121608585,18.657138115913305,11.8
24,11.9,20.1,80.0,83.02134189954896,29.1,29.1,48.1,19.1,18.24486085649047,29.7,40.6,18.1
25,27.3,26.044096564587118,83.6,46.6,29.3,37.54321443701768,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,84.75089062013245,55.61252372815077,13.0,27.26094187803083,15.3,16.78459099266066,16.671313747964113,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.76436268113525,16.6,19.8,39.3,20.706169384750755
28,19.2,32.5,88.1,84.3596703686473,63.93339664158434,37.29816747229582,83.1,19.631395372043517,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.74483299574574,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.08711492864916,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.649333168607512,19.2,26.9
33,20.908651477061987,53.0,54.73229283988653,84.9,79.3,66.8,32.470855167860144,35.2,25.3,18.115255589593357,21.430891247419638,83.1
34,19.514711812141567,21.6,43.5,85.45667476283771,31.0,30.4,25.924045145398885,21.1,15.273892874584181,10.0,8.6,17.996127144371748
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.92361567697214,32.51240617868058,16.0,12.8,19.4,15.285352882404137,14.3,12.0
37,22.7,33.5,56.10560345490709,30.0,26.0,22.8,37.8,18.3,10.9,17.23727076639697,10.4,14.2
