,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.09364373593672,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.98287666558583,48.3,64.8,53.9,134.0,38.5,53.7,21.947762837469643,86.8,30.9,16.1,47.3
2,17.80683415085972,24.17811367032656,56.01935585798862,86.7,51.3,27.7,25.0,18.476922349948534,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,90.96813585608807,57.0215393252722,37.2,59.5,32.5,22.6,38.3,22.34436644120913,81.3
5,44.1,14.3,59.07974398812806,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.17508930863538,10.9,14.513184712346284,9.3,8.7
7,8.59,11.9,52.86154011163812,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.077928092555634
8,11.2,24.401096051699806,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.495718319009605,15.6,18.7
9,18.88988716265314,20.7,64.5,135.0,52.47805664214779,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.30856883922578,47.5,27.09487925158932,18.29113651381649,17.82764981654824,9.0,11.1,13.4
11,13.7,17.8,69.1,92.16825249238909,53.3,55.8,21.3,12.8,14.710759372904619,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.328872154597185,26.3,21.8
14,21.7,25.786425482717497,27.2,27.1,51.43206918457821,56.2,42.2,37.1,16.2,23.7,26.3,23.139820041722192
15,9.22,11.9,54.39097841801879,65.9,24.4,43.4,27.822709870717766,14.4,12.8,18.029380374483537,52.8,22.8
16,18.89478795631459,13.0,58.76741364998603,80.77089959544233,51.9,21.0,23.1,18.4712413040219,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.63263140762834,13.4,18.1
18,18.57264092614863,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,30.814539609491263,11.9,55.4,36.4,21.11751859780122,42.6
20,21.9,28.8,55.898329548214136,89.0,93.5,51.6,37.1,41.0,53.0,18.195335993894606,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.141431635886853,18.94563326627877,25.0253250855208
22,19.689400422636364,23.4,105.0,181.0,73.4,36.8,27.4,18.956635393535816,13.8,13.9,14.3,23.8
23,15.6,23.827077422100174,117.0,171.0,56.19697597413114,14.6,26.2,18.51039146380304,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.9133396473385,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.34651302318822,9.85,21.0,15.940748495936939,9.93
27,8.7,36.1,92.9,83.14946292779146,51.5,20.5,19.9,19.200322033235718,20.249747472145142,18.223406632861675,39.3,23.629713108359937
28,19.2,32.5,58.207619745805616,136.0,107.0,33.3,27.401231930262732,19.677118230747553,17.3797233594282,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.732844802113647,44.1,31.1,15.0,29.0,16.0
30,17.971796651752236,26.504682434010917,76.6,37.1,33.5,35.77061367906252,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.673424025894754,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.622009243127657,53.79694427518972,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.14836277136058
33,19.547401723950045,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.277366428596242,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.039543335125032,15.063646009945787,16.754891034999826
35,19.228528640571945,8.0,29.8,77.3,40.3,37.38178768930266,26.777985211786962,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.575789100229727,19.4,16.388937938949795,14.3,21.013734822000778
37,22.7,23.534074128455323,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.847750598219317,10.4,14.2
