,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.830001431306485,23.557509484961997,16.3,12.93817096798353,15.63465029555785,16.251775280618787,14.2
1,21.39175083541052,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.580362889654594,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.198182695000945,20.8,146.0,67.9,53.070395602261044,37.2,25.524992273725296,32.5,20.02761584122863,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.151611040051222,13.2
6,19.8,23.411211379534155,54.5,56.9,44.4,40.4,23.6,17.172557446777876,12.61752788445437,10.0,15.18845794171789,18.73134239233944
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.43155574879766,14.1,16.7,15.8,18.5
8,11.2,11.3,52.04322964721773,149.0,102.0,85.6,51.4,21.245601169315425,14.2,10.8,15.6,18.7
9,19.478058797475654,20.7,51.04261116996665,76.53426667668836,46.3396062555094,39.94401030008178,22.1,15.8,9.5,13.367356903128005,8.8,8.0
10,11.2,33.2,24.5,92.8,48.31333825136166,40.60202442892914,17.9,12.2,8.9,9.0,11.1,19.05748350299671
11,18.789606875783853,17.8,69.1,134.0,53.3,55.8,21.3,19.1201017550775,16.0,10.3,9.0,16.9
12,9.44,24.048051474922595,61.7,73.4,50.615402901198124,24.4,16.7,21.8,16.917018493049024,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.18133381260274,26.3,13.0
15,9.22,11.9,54.64121479062989,65.9,24.4,43.4,24.310178467581522,14.4,16.686550571310654,28.9,19.91666233815223,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.38090462617917,55.9,41.4,20.4,19.46671341515613,15.132483033231335,15.3,13.4,21.89358052493468
18,20.513755483416777,42.9,59.55514651394215,69.5,79.3,40.4,23.7,14.4,25.4,19.227110861791324,26.8,119.0
19,45.2,16.4,26.4,82.26527812017738,65.0,22.9,18.5,11.9,55.4,18.342256849459424,21.6,42.6
20,21.9,28.8,45.8,74.75746989473679,93.5,51.6,37.1,41.0,53.0,17.3929904736989,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.90615219150961,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.650059232088495,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.716509824567588
24,11.9,20.1,59.36821328816914,72.8,29.1,29.1,24.946582357964253,19.777018660667196,55.3,29.7,40.6,18.1
25,21.541826696135807,95.7,83.6,80.37435312338532,29.3,37.83526915391306,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.76906907351342,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.91719122051934,51.5,36.73901394205465,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.772635533517967,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.95805663530088,45.8,44.1,31.1,15.0,29.0,26.122801496371363
30,44.6,70.1,76.6,80.35975847691486,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.214777115566314
31,30.9,24.404557546821927,101.0,137.0,53.946801525893974,38.30157686350038,25.81334868828016,22.126275432459824,15.4,15.990776499640678,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,38.22962750454816,28.3,23.1,11.4,18.1,17.76244086085918,26.9
33,67.1,53.0,70.9,82.04773547756007,79.3,66.8,75.4,21.437297508504905,25.3,19.1,19.55097431375826,83.1
34,37.5,21.6,43.5,62.9,31.0,38.78799240184586,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.200582656536376,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.118010832902257,32.9,30.0,53.58400716255897,22.8,37.8,18.3,10.9,12.5,10.4,14.2
