,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.2762691084379,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.98038730703779,15.6,13.5,14.3,16.5
3,20.099623994147752,14.0,47.9,82.05623846326404,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,93.60718408319416,100.0,40.56106140350636,35.32235918587765,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.506975271570816,14.1,13.1,12.9,13.2
6,19.8,26.2,53.29336866359866,56.9,44.4,40.4,30.896952280184774,25.9,10.9,10.0,9.3,8.7
7,18.4533140220599,11.9,17.9,45.6,118.0,79.5,33.22852107815411,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.69403832489762,14.2,10.8,18.421764962013466,21.109232478022044
9,27.9,27.23448911508241,64.5,73.14140509999261,31.0,15.8,22.1,19.654633441468032,9.5,9.5,8.8,18.035233245852382
10,11.2,33.2,24.5,92.8,55.0748844265805,47.5,28.905966014823328,12.2,14.932903770352482,9.0,11.1,19.60962158126985
11,17.919781935650757,17.8,48.1458642541826,78.03113274673328,53.3,55.8,28.528268925364184,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.06421400223235,50.0,24.4,16.7,21.8,31.0,17.1,23.381637740210003,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.873697973072332,10.4,11.4,26.3,21.8
14,21.7,10.3,49.72814790322421,27.1,68.5,56.2,42.2,20.449661551207633,15.613071546742319,23.7,21.310722729319846,13.0
15,9.22,11.9,35.3,79.11839993565262,24.4,42.46611805260754,30.854026082493114,14.4,12.8,28.9,52.8,24.040741812689742
16,19.8,13.0,65.4,110.0,51.9,21.0,29.23119671266461,20.86921773397439,55.7,17.9,22.21256061520697,61.0
17,19.2361912401266,36.3,66.5,75.99564006365607,55.9,41.4,28.309154495505997,12.2,9.6,15.3,16.31973596527353,18.1
18,19.0,42.9,56.9,69.5,79.3,38.16888247345474,23.7,14.4,25.4,16.7,26.8,119.0
19,18.553482861493535,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,25.481592632258053,42.6
20,21.9,28.8,45.8,81.09792265284383,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.93430455419556,119.0,71.4,21.4,27.9,54.6,24.787288044262876,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.98021025781669,13.8,13.9,14.3,23.8
23,20.443779920264593,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.074828956584415,15.840049047232252,9.9,11.8
24,11.9,20.1,80.0,80.38559222152146,29.1,37.29835378770798,48.1,19.1,16.142045363259115,29.7,40.6,24.991623793534984
25,21.475650752118018,95.7,83.6,46.6,29.3,36.5,29.68191024643783,63.3,19.11377438311017,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.310585795042883,9.85,21.0,23.0,9.93
27,8.7,26.004620425396155,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.135238294955617,39.3,44.8
28,19.2,25.1269362091877,60.980231930717345,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.53728934898085
29,26.5,26.5,106.0,205.0,62.9,108.0,34.18956802070902,44.1,18.690743032173906,15.0,29.0,16.0
30,18.972383842562916,70.1,76.6,37.1,54.83404878113119,36.63587372678557,18.3,18.1,21.060117503249334,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.35481725172046,20.349774020578494,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.746236917170094,24.7,83.1
34,19.897036283149756,21.6,43.5,62.9,31.0,39.78445494967072,35.6,21.1,11.2,10.0,8.6,16.331585501298505
35,9.6,8.0,29.8,77.3,49.63104823762675,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.21398177094424,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,54.416683439994735,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.15710393700048,14.2
