,0,1,2,3,4,5,6,7,8,9,10,11
0,21.852067239332513,73.3,50.5,80.45883735718222,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.817195911013926
1,10.5,48.3,64.8,84.76684696959512,134.0,38.5,26.512620973263793,18.1,86.8,30.9,16.1,24.694122597140435
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.937341542632048,63.5,36.3
4,23.4,20.8,146.0,67.9,55.644175136977694,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.579264569080696,12.9,13.2
6,21.68637594459875,26.2,54.5,86.03298436660803,44.4,40.4,23.6,25.9,15.412227824945749,10.0,9.3,8.7
7,8.59,26.394655401564187,17.9,86.22906525570168,118.0,79.5,47.4,16.2,17.07284156130326,16.7,20.092748800566127,18.5
8,21.080818095207565,11.3,54.278120479123196,149.0,102.0,85.6,51.4,17.9,16.952151326852402,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.763839529382073,9.0,11.1,13.4
11,13.7,27.032065987111228,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.552395554037574,18.356482732854115,16.9
12,9.44,27.9,61.7,87.06506342145182,50.0,24.4,16.7,21.8,15.88718848128918,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.654700002231223,25.93757395604385,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.783984488143197
15,9.22,26.50962325964797,35.3,79.65828812351128,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.19082043642487
16,19.8,13.0,58.064202083782185,110.0,58.137226669480974,37.061094270202254,23.1,19.876226710355184,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.64280075152688,55.9,35.09118496564709,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.69001438341514,69.5,79.3,40.4,23.7,14.4,25.4,17.95608693882406,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.94960169232905,28.8,55.669692103828005,80.43324882811122,93.5,51.6,28.19403714268407,41.0,53.0,63.3,22.493266859476158,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,24.536897548177176
22,18.1,23.4,105.0,181.0,73.4,35.77337065314223,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.428973958184276,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.69683231450602,26.530140498225254,83.6,46.6,54.978021571881314,36.5,29.286068776275826,63.3,29.9,18.508847716200133,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.94253745206161,21.001502785744396,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.76279687983312,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.77979372905383
29,20.526019185356013,26.76763275526862,106.0,83.86342421661058,58.53615769802423,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.944661675214434,54.2,39.6,52.7,40.5
31,30.9,23.0,55.72332687648849,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.306987016376286
32,26.4,26.408855900963626,54.37621317840512,76.1,22.5,34.027112527780965,28.3,23.1,16.67022524221003,18.1,22.925974758876627,26.9
33,67.1,53.0,70.9,84.9,56.891517019851946,36.65130616758508,75.4,35.2,19.542019942904204,16.646292804400943,19.776060399086447,20.816298966158154
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.232355507878378,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.381863299759985,15.7,40.3,84.8903843425406,52.52243185338792,54.5,16.0,18.82050273197572,13.932350729146648,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
