,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.097590479799415,72.2,52.50082909524125,39.49438552640017,27.046997639906305,16.3,18.5,12.9,26.0,14.2
1,10.5,25.14757807856885,64.8,53.9,134.0,38.5,53.7,18.1,19.840039914232825,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.62087456644684,38.05212481553114,28.566267532971292,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,60.8445609620724,112.0,68.3,88.7,30.369487717216153,38.7,18.8,43.7,63.5,23.21727452234648
4,23.4,20.8,146.0,67.9,100.0,40.14207495824885,59.5,22.14542988148942,22.6,20.067120994501472,43.1,81.3
5,44.1,26.01798034424314,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,75.57496910533646,44.4,40.4,23.6,25.9,10.9,15.99553727032381,17.17884161652332,8.7
7,8.59,23.7061561499334,62.74107786901142,45.6,53.545550173182654,36.42199884382238,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.17951558421429,61.44594931523819,73.3910209747122,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.26188856153168,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.39462020522605,77.70372846342607,53.6,47.5,17.9,12.2,8.9,9.0,17.457718566462983,13.4
11,18.508708379037195,17.8,60.924309344448396,134.0,53.3,55.8,26.018414096029133,12.8,16.0,15.950820170394211,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.564474251945448,14.3,31.5
13,15.7,26.388646782818356,44.1,34.0,48.74809068835137,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.96426597260394,42.2,37.1,16.2,23.7,26.3,22.992529175827947
15,9.22,11.9,59.902247868303654,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.982201751496632,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.590992022831177,17.9,18.8,61.0
17,18.646580669068747,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.934563702220085,25.4,16.7,20.304688259136757,119.0
19,45.2,27.567513905208706,26.4,86.4,53.5628882894236,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,23.036225327891135,25.256715054750615
21,20.31428896317547,26.1,31.4,88.6,57.09198501661496,119.0,27.932141825275963,21.4,27.9,54.6,56.7,20.0
22,20.52987765716607,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.28838679010198,171.0,53.31656802004764,14.6,26.2,12.2,13.6,15.491686338820475,16.545199071105927,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.56750951885745,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.29119881292073,9.85,21.0,23.0,9.93
27,8.7,24.5531598226176,92.9,73.09787466626865,51.5,37.21240097211577,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.78248331172406,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.42503527353751,108.0,45.8,20.72300179461032,16.564258503096184,17.684708419839495,29.0,16.0
30,44.6,26.027268745805642,76.6,37.1,33.5,36.100331821522204,18.3,18.1,19.013349084199717,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.49603183531162,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.9390130645372,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.46879146906917,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.83044525631097,62.9,49.670839957481064,30.4,35.6,21.1,14.026672308316861,10.0,16.963735597379348,12.1
35,9.6,8.0,29.8,77.3,40.3,42.11944667901728,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.43345123278161,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.827885729607257,63.136943280885085,30.0,26.0,22.8,37.8,19.10992352299409,10.9,12.5,10.4,14.2
