,0,1,2,3,4,5,6,7,8,9,10,11
0,20.93475727481993,73.3,50.5,79.37551940769187,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.957939047778673,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.18440313212962,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.603241057279725,81.3
5,44.1,24.821776724100754,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.112208151015356,54.5,81.49809688597972,50.78481029430449,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.052774162462644,15.6,18.7
9,27.9,20.7,50.27510779282796,81.81150378848469,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.18248331765721,51.21943801034576,92.8,53.6,37.364913500454364,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.32157937411774,84.4356922632209,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.58072532418981,27.9,61.7,73.4,50.0,36.425749447225456,16.7,21.8,31.0,17.1,19.03114463095107,31.5
13,20.820116889182014,23.78278740931293,44.1,34.0,29.4,36.9,20.1,19.663498025935727,10.4,16.87901415565046,26.3,21.8
14,19.169650562555468,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.3978261677656,13.0
15,19.027978043199038,11.9,35.3,75.69071928388573,58.04407996714851,43.4,31.36875897284141,19.966206316735082,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.02976800694389,21.0,30.070560985399414,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.868828733104706,88.0,55.9,41.4,20.4,20.40016745980519,17.044664516253505,15.3,13.4,18.1
18,19.0,24.24872865263652,56.9,80.85633228643447,79.3,38.5319528464342,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.925848445033417,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.215352079317864,105.0,181.0,73.4,36.8,27.4,22.02339594069771,18.836249285124843,13.9,14.3,23.8
23,15.6,28.5,54.041693617848715,171.0,30.2,14.6,27.672974597118777,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.664636114568765,18.1
25,27.3,95.7,55.19892423500844,46.6,29.3,36.5,29.460891902598114,63.3,29.9,44.7,71.5,25.53220123354905
26,37.9,13.9,37.1,75.7,33.1,38.67523684136169,17.8,15.3,18.020142017239145,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.69999868079868,19.8,39.3,44.8
28,19.2,32.5,88.1,88.0846128195301,59.062744039375474,33.3,83.1,68.6,24.8,15.6,15.4,22.485930464913412
29,19.66461889455012,25.650303809617483,106.0,205.0,62.9,108.0,45.8,22.56969373119049,31.1,15.0,29.0,16.0
30,44.6,70.1,51.6895315811234,37.1,56.322710003922154,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.233105612644195,23.0,101.0,87.03106276636615,60.1664122842753,32.7,44.5,22.433421774579045,15.4,16.6,19.9,48.1
32,26.4,24.91514812561742,50.6,76.1,54.04982862969935,36.68940509329367,27.94647428111907,23.1,11.4,15.644719229980598,14.919648607242872,26.9
33,21.344763186166738,53.0,70.9,81.88356309999841,79.3,66.8,75.4,35.2,25.3,19.1,20.695342928286742,83.1
34,21.0877633611155,26.16350995234035,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.692331902200106,23.378096978091282,29.8,77.3,40.3,57.9,29.27051331709763,20.096615627507596,15.398914069652959,8.7,9.8,16.086168861523696
36,9.6,15.7,49.018206254861354,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.12599335257874,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
