,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.54149864151818,50.5,80.70442504777743,50.712269755436175,37.6,22.6,16.3,18.5,12.9,15.671327798994467,14.2
1,10.5,48.3,64.8,53.9,57.07765516809112,38.5,53.7,22.847369567577065,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,54.029583945852465,27.7,25.0,46.4,18.50225913880879,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.430834376761695,28.798407629389093,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.457709620119264,43.1,81.3
5,19.438701557037188,14.3,58.81626052604181,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.650539150955048
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.361106839291594
7,8.59,11.9,17.9,45.6,118.0,42.28529420604398,30.856853199891617,16.2,14.1,16.7,15.8,18.5
8,18.235459930165586,11.3,23.5,81.49210268543086,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.414777043933153,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.20507449284197,92.8,53.6,47.5,24.825711661870763,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.00660248860253,134.0,53.3,55.8,26.79600875141097,17.58886860809719,16.0,14.294071989665728,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.57039623716448,27.4,44.1,34.0,29.4,38.77354333010726,20.1,10.3,15.329612054783073,11.4,26.3,21.8
14,17.870453932972794,23.583830870795474,27.2,27.1,68.5,39.46072608602536,42.2,18.628423971120327,16.2,15.179137691363827,26.3,22.860079898669625
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.62936809938506,52.8,23.148068133708538
16,19.8,13.0,65.4,110.0,56.496304069750806,21.0,29.11021635829527,21.648029152260655,55.7,17.9,20.242036260820782,61.0
17,37.6,36.3,51.565649658233845,81.77714163462593,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.73069065658715,69.5,79.3,40.4,23.7,22.220805883524992,20.008816753016706,16.7,26.8,119.0
19,45.2,16.4,26.4,84.15804157682264,65.0,22.9,18.5,11.9,55.4,18.370023846789117,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.975041528462384,41.0,53.0,63.3,27.6,37.1
21,34.3,25.09414430441673,31.4,88.6,55.44013402022915,119.0,29.328373295343244,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.613828205600623,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.717562886428126,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.3032211984456,29.3,36.5,28.733386258685503,63.3,29.9,17.253857824194373,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.875676975871716,88.1,136.0,107.0,33.3,83.1,68.6,17.868264162448654,15.6,15.4,26.63536227653033
29,26.5,26.5,60.61406435022754,205.0,62.9,36.464700641967376,30.138671470051,44.1,31.1,15.0,29.0,16.0
30,19.59148301960517,70.1,76.6,84.0269854075537,33.5,26.8,18.3,18.1,54.2,18.05989870017691,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.157441805287096,24.7,83.1
34,18.468990286731806,21.6,43.5,62.9,31.0,38.00303389511396,35.6,21.1,11.2,10.0,16.58864739343376,19.048689115699098
35,9.6,23.97166892571487,29.8,82.98133802086002,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.272247677840774
36,17.817006910332058,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.328235411573754,14.1,14.3,12.0
37,19.921525997317776,33.5,32.9,30.0,26.0,22.8,37.8,19.879955410237564,10.9,12.5,19.12547491252628,14.2
