,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.39235303628342,51.66065677207626,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.422627046763324,64.8,53.9,134.0,38.5,25.56981587740222,18.1,86.8,30.9,16.1,28.722259695261545
2,56.4,24.61943161443837,92.2,86.7,51.3,27.7,25.0,46.4,18.38741448738914,13.5,14.3,21.93642473154796
3,10.1,14.0,58.936977930021875,112.0,68.3,88.7,29.809579256432563,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.347173525450312,32.5,22.6,19.99975769352978,43.1,81.3
5,44.1,14.3,36.5,78.5223528532017,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.555491958487547,26.2,52.317781547793054,78.69413442094948,44.4,33.35855096648021,23.6,25.9,10.9,15.047954506848281,9.3,8.7
7,8.59,11.9,17.9,45.6,51.52917501861258,41.53259516588319,47.4,16.2,14.1,17.363437779091868,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.490944108844275,74.2568957778151,31.0,15.8,26.422360826281878,15.8,12.75082373056806,9.5,8.8,8.0
10,18.09601885592373,20.9962709771212,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.94970490106982,52.85164236375623,55.8,21.3,12.8,16.0,10.3,9.0,17.12713476555791
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.813583330593158,44.1,34.0,29.4,36.18063500526264,20.1,10.3,10.4,11.4,26.3,17.292153435267043
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,17.053418509545484,28.9,52.8,22.8
16,19.8,23.35192474079525,61.56161631972588,110.0,54.140953070719,21.0,26.792040522009852,23.8,55.7,17.9,18.8,26.173916784315654
17,18.969096920726532,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.33704051220182,23.7,14.4,25.4,18.96435213551063,26.8,119.0
19,45.2,16.4,57.39427436118101,86.4,65.0,22.9,18.5,19.682246570923148,55.4,36.4,21.6,26.245220290388414
20,21.9,28.8,56.63353667501267,81.08087239740088,53.24090444001264,34.05559250839314,37.1,19.13443783213131,53.0,19.316551629387313,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.46885222516542,20.0
22,19.82920110190973,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.778435977115446,16.019997810265863,14.3,23.8
23,21.546136939148777,22.44557223615667,117.0,81.748501195937,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.29420855640214,19.1,55.3,29.7,40.6,27.659282809366985
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.7511858328469,26.27072520487942
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.697001469977366,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.556582627902948,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.325256532648513,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.89582975964815,29.0,16.0
30,44.6,23.160821817773634,76.6,77.2078287784926,33.5,26.8,18.3,18.1,54.2,39.6,17.72230936555256,40.5
31,30.9,23.0,101.0,137.0,54.07266951772856,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.88160670520603,28.3,23.1,11.4,18.1,19.2,26.9
33,20.99679143003407,53.0,70.9,84.9,79.3,37.3291473514375,75.4,35.2,25.3,19.1,24.7,23.19255872733358
34,37.5,21.6,43.5,62.9,31.0,30.4,26.781546170947497,21.1,11.2,10.0,8.6,14.301653372024381
35,9.6,20.070246962267255,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.882026803671659,9.8,9.8
36,9.6,15.7,40.3,87.9,53.60155755652023,54.5,16.0,12.8,19.4,14.1,14.3,17.26965600980376
37,22.7,20.730358178087087,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
