,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.57526140496209,22.6,19.062287522155348,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.17076314937022,31.149769619240683,18.1,86.8,30.9,24.286285554128057,47.3
2,20.566614479781737,60.3,54.750003977637725,88.95539892213155,54.52274107079277,40.94120485348018,25.0,46.4,15.6,13.5,20.171138065470835,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.08899674047243,36.3
4,23.4,20.8,146.0,91.8166968242892,100.0,37.2,59.5,22.795893388740193,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.656778988263024,12.9,21.19971558873254
6,19.8,26.2,54.5,56.9,44.4,38.20851703390646,23.6,17.363678914595255,10.9,10.0,9.3,17.93816190348174
7,8.59,24.48023696648626,17.9,45.6,118.0,79.5,31.004926529746605,16.2,14.1,16.7,15.8,18.5
8,19.20424581914607,11.3,23.5,149.0,102.0,85.6,32.22229899110705,17.9,15.323986468881198,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.864839884596755,15.8,27.23037426236491,19.482495545542946,9.5,9.5,17.813419404682335,8.0
10,11.2,33.2,24.5,92.8,52.28739929310831,47.5,17.9,12.2,8.9,9.0,11.1,20.72935369446988
11,13.7,27.4330300254851,69.1,134.0,53.3,55.8,25.3237828733336,19.12292700659418,16.0,10.3,9.0,16.9
12,20.30400572704054,27.9,61.7,73.4,50.0,24.4,16.7,18.096745684975136,31.0,17.1,14.3,31.5
13,15.7,27.4,51.788041172437474,34.0,29.4,36.9,20.1,10.3,10.4,18.359540637985173,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,32.417666497130085,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.10308947820187,41.5567356822955,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.14139845636001,65.4,110.0,51.9,21.0,23.1,18.554240509792066,55.7,17.9,20.975882568488597,61.0
17,37.6,36.3,48.83480870864567,83.86267374231548,55.9,41.4,20.4,12.2,9.6,16.18554391163343,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.455378931788665,14.4,25.4,16.7,20.7645408931035,119.0
19,45.2,16.4,26.4,86.4,54.35688990204006,22.9,18.5,11.9,55.4,19.208958181323915,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,35.8258635792556,41.0,19.214091255691063,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.71193391275685,84.49815318436627,73.4,36.8,30.715321493630547,18.5,13.8,13.9,15.852618391212845,18.91473359362438
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.070038366591053,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.22681829309695,37.1,80.96013497416097,33.1,39.851964063854105,17.8,15.3,9.85,21.0,23.0,9.93
27,20.860242664720488,36.1,92.9,113.0,51.5,38.98349192802144,19.9,31.5,20.538759947619273,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.95402735156475,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.63882173894136,44.1,31.1,20.47081055996004,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.077026793803586,54.2,21.056826294325525,52.7,40.5
31,30.9,26.50643203143183,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.38062803675286,80.42698494336686,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.36066100107937
33,21.21662198801172,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.43603877396317,19.1,24.7,83.1
34,20.124654379440482,21.6,54.0381768260116,82.30127215620311,31.0,30.4,35.6,19.000049779166602,11.2,10.0,8.6,18.18861700732054
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.745586611991996
36,9.6,15.7,40.3,87.9,22.0,40.30434245562439,16.0,12.8,19.4,16.640690385191363,14.3,12.0
37,20.1696786428489,33.5,32.9,30.0,26.0,22.8,37.8,18.699420003627594,10.9,16.61857772443355,10.4,14.2
