,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.005759012078652,59.88622579840031,72.2,54.00606986770027,37.6,27.187685559289214,18.177543115570014,18.5,12.9,16.806702883475033,14.2
1,23.07197905909517,48.3,64.8,53.9,134.0,38.5,53.7,22.20545207745931,86.8,30.9,16.1,47.3
2,56.4,23.528288676538217,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.920791429910377,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,34.025943041090684,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.74997815459873,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.1353090914092,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,81.8300569273735,53.93649748514345,40.4,23.6,25.9,10.9,14.073589470355838,9.3,8.7
7,8.59,11.9,17.9,45.6,57.64959903254428,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.09502595832162,17.216500301446068,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.866691472920142,8.0
10,21.620075267456354,33.2,24.5,92.8,55.88688715653149,37.97009020667275,17.9,17.97210921700082,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.55345364546192,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.77542185195805,20.868288172538794,31.5
13,19.986240840174435,21.52130135516734,44.1,34.0,56.65461169480939,36.9,20.1,10.3,16.135243429403566,11.4,16.653313487520265,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.73726441336745,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.30643011781946,28.6,14.4,12.8,28.9,19.303493273593816,22.8
16,19.892953338727224,13.0,65.4,80.8265287172965,51.9,34.94674282744675,23.1,23.8,17.610225883346608,18.009886248062042,19.741215932975713,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,77.51230662029663,65.0,22.9,18.5,11.9,17.393432727002335,36.4,21.6,42.6
20,21.9,28.8,65.04589220363144,89.0,93.5,37.95443364224708,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.78023205208104,88.6,62.6,119.0,71.4,21.4,27.9,17.79546057103866,20.906182169841266,21.422884120111153
22,20.756053657510208,23.4,105.0,93.23904278508493,73.4,34.95122902809442,27.4,18.5,13.8,15.374224930315918,14.3,23.8
23,15.6,28.5,117.0,171.0,56.83980737356502,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.339090997102744,77.29078279958823,29.1,38.53775856548235,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.00388286830507,36.5,24.1,63.3,29.9,44.7,22.13295502984711,22.4
26,37.9,13.9,37.1,81.12786104353962,33.1,13.0,17.8,15.3,9.85,14.947110141761936,23.0,9.93
27,8.7,22.893764747744648,92.9,113.0,51.5,20.5,29.820306466723206,31.5,19.623081894565267,19.8,39.3,24.048954032805973
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.683819941000838,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.481387044801707,31.1,18.79594891027081,29.0,24.19935613647438
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.526553939038774,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.549984629196693,19.086987450607275,50.6,76.1,22.5,41.7,28.3,23.1,16.630697153549775,18.1,19.2,18.073745752954487
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,27.364344984466868
34,37.5,21.6,59.80061727331188,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.31887305550757,8.4,7.9,8.7,9.8,9.8
36,9.6,21.716385282468334,58.80883051404499,87.9,22.0,54.5,16.0,12.8,19.4,16.643447605198507,14.3,12.0
37,22.7,33.5,62.07124367265312,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.327796651831694,14.2
