,0,1,2,3,4,5,6,7,8,9,10,11
0,19.21646304603172,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.46643787845508,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.23102604034739,56.354494460429834,86.70370870554257,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.011611444828205
3,21.090311050796494,14.0,47.9,112.0,56.07830802816497,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.565751361423818,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.589775374575282,43.1,81.3
5,44.1,26.03889593358868,36.5,80.23556054313063,69.2,31.7,29.603639507677038,31.3,14.1,13.1,12.9,13.2
6,19.8,26.591934223701756,54.5,56.9,44.4,40.4,23.6,18.407090609479148,15.542768722297115,10.0,9.3,8.7
7,8.59,24.39429092026069,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.304108006343913,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.666545125041505,15.8,15.073328221626184,9.5,8.8,8.0
10,11.2,26.05071866801812,52.696284174866136,92.8,53.6,47.5,17.9,15.91025835969071,15.444002840706926,9.0,11.1,13.4
11,13.7,17.8,52.48518804764779,83.54627109157431,53.3,35.694473994889606,22.382375415455847,12.8,16.0,13.880203094446774,9.0,16.9
12,9.44,27.9,61.7,86.64954014558509,50.0,24.4,16.7,21.8,16.781403288907427,17.1,14.3,31.5
13,19.188493134661137,27.4,44.1,78.24552480716265,29.4,35.13312276271092,24.55352355127652,10.3,10.4,11.4,26.3,21.8
14,18.209331621325894,24.474975280633444,27.2,79.923785448823,68.5,56.2,42.2,18.239552360254038,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.628176462785454,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.1750351583948,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,17.743248281293916,36.4,19.201813619113025,42.6
20,21.9,28.8,54.949325781117494,84.18337849489626,93.5,51.6,30.02443956246743,41.0,20.465180541621162,63.3,27.6,37.1
21,18.078610886886388,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.425001587552707,16.92884714634998,17.619357549477318,20.0
22,18.936987545641866,26.071112835327966,105.0,181.0,73.4,33.73666551579438,27.4,18.5,18.494211710315035,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.360316645853695,16.09566522497287,11.8
24,20.900523134352536,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.78571023440267,54.10783553224711,36.5,24.1,63.3,29.9,44.7,20.15418213340336,22.4
26,19.33025998690117,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.815215508993926,36.1,58.54948076439653,113.0,53.315946158292185,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.35724123207545,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.079371367035066
29,21.776487624740472,26.5,106.0,205.0,55.10271323679672,35.290455314078265,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.88414437198869,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.311280653175142,15.4,17.281987910970024,19.9,48.1
32,26.4,24.68309089779772,50.6,76.1,22.5,34.60850166249517,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.78078218335738,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.138925214302752,20.6361595993178,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.339956417798483,21.1,11.2,10.0,8.6,12.1
35,9.6,25.51726734753584,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.53583290669438
36,9.6,15.7,40.3,81.42875361364416,22.0,54.5,16.0,12.8,19.4,14.1,16.473720368788975,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
