,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.2177024535492,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.743984944033794
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.935053968527964,86.8,30.9,16.1,47.3
2,56.4,60.3,50.7028954912747,86.7,51.3,27.7,25.0,19.672494203589853,15.6,14.678361114718008,14.3,16.5
3,10.1,14.0,47.9,81.823843788457,68.3,88.7,57.2,38.7,18.8,18.765483619918143,63.5,19.602414725733222
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.397664335185496,36.5,103.0,69.2,31.7,51.9,20.29140754473343,14.1,13.1,12.9,13.2
6,19.8,26.2,48.392809269434274,56.9,44.4,40.4,25.446168669759146,25.9,10.9,14.706751768311033,9.3,8.7
7,8.59,11.9,17.9,84.31757843601945,118.0,79.5,47.4,16.2,14.1,15.539616051320529,15.8,20.85848402040537
8,11.2,11.3,23.5,149.0,102.0,42.23040309632713,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.66102860213184,135.0,31.0,15.8,22.1,15.8,15.277460396261196,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.646098661802945,47.5,17.9,18.90269707337216,8.9,9.0,19.227632662599618,13.4
11,13.7,17.8,69.1,134.0,50.446794300765994,55.8,24.60294645884332,12.8,16.0,10.3,19.181408886114816,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.84938165234206,18.66960477038304,31.0,17.1,21.55130359419638,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.542187897125135,17.95067994492689,26.3,21.8
14,20.073797477631373,10.3,27.2,27.1,68.5,40.1203285476832,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.565889665179295,35.3,65.9,24.4,43.4,26.67913684993685,14.4,12.8,28.9,52.8,22.8
16,19.8,27.726708813272722,65.4,81.77847458121742,51.9,21.0,23.1,23.8,19.416136094801644,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.478304979891593,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.89498068235894,27.578655288854744,54.66136190011294,86.4,50.64771340052366,22.9,18.5,11.9,55.4,36.4,21.187289456638375,42.6
20,21.9,28.8,45.8,89.0,56.09849194872903,51.6,27.868803338259845,41.0,53.0,63.3,27.6,37.1
21,34.3,25.02985333813521,31.4,88.6,62.6,119.0,29.8268597357511,21.4,21.638044223221893,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.94716303671403,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.35139153894012,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,16.865981253564627
24,11.9,20.1,80.0,72.8,29.1,39.49969961941438,48.1,20.72307911780736,55.3,29.7,40.6,26.247772770304678
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,22.39177260040801,22.4
26,37.9,13.9,50.89264307196599,83.3263642657799,33.1,13.0,17.8,15.3,18.205918748400734,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.404881344109,19.9,18.71458769036015,16.6,19.8,39.3,23.93516883626685
28,21.131966549301154,32.5,54.1847167013858,89.31682457575133,107.0,39.89693868487959,83.1,68.6,24.8,15.6,15.4,24.0
29,20.161117847309086,25.62181899946511,50.56139115001778,205.0,62.9,108.0,29.658216962473087,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.650895247383144,20.471204994412663,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.26843514562838,15.4,16.6,19.9,19.70008345466836
32,26.4,25.79431983822805,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.67707340723609,19.2,26.9
33,67.1,26.109661177038316,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.569610971121456
34,37.5,21.6,43.5,62.9,31.0,30.4,26.496049869547512,21.1,11.2,10.0,8.6,12.1
35,20.14294454315994,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.879836650198701,8.7,9.8,9.8
36,20.08513220831342,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.57289567424348,48.51299390670739,22.8,25.331932280599077,19.620420302934892,10.9,12.5,10.4,14.2
