,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.87143206848396,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.51640235044023,23.61171447460851
2,56.4,24.454120988819078,92.2,86.7,51.3,27.7,25.0,19.9884964555551,15.6,13.5,14.3,16.5
3,18.97651670604772,14.0,53.98605035254161,112.0,68.3,88.7,57.2,19.863914778356833,18.8,43.7,20.701010763745064,36.3
4,23.4,20.8,146.0,67.9,100.0,38.62369906336676,29.56016535762204,32.5,22.6,17.457584363719825,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.35383643417769,14.1,13.1,12.9,13.2
6,19.04266071325791,26.2,54.5,56.9,44.4,40.4,23.6,16.76518237214279,10.9,14.129961301650638,9.3,8.7
7,8.59,25.35999372619947,54.57166380729359,84.82492083242295,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.160270497424552,19.521446951434864
9,18.922947317092294,20.7,64.5,135.0,52.87890097181149,15.8,22.1,15.8,16.40797567563223,9.5,8.8,19.761856686573328
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.302480462738238,17.8,55.90072712057493,134.0,53.3,55.8,21.3,16.436444518751497,14.35537775468802,10.3,9.0,16.9
12,19.26640607870772,27.9,61.7,73.4,50.0,24.4,23.527192236382497,17.534665692783044,31.0,17.1,20.558967805054458,31.5
13,15.7,27.4,61.487933278746745,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,31.12962466535518,37.1,16.2,23.7,26.3,13.0
15,20.899729343860074,11.9,35.3,65.9,24.4,43.4,28.6,21.283896861594314,12.8,28.9,52.8,17.726137173054504
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.495621248369012,9.6,15.3,13.4,18.1
18,18.80548743788399,42.9,56.9,69.5,79.3,40.4,29.7160361667349,14.4,25.4,16.7,20.25861974521896,119.0
19,19.754934558282777,16.4,26.4,86.4,65.0,22.9,29.65068663657457,11.9,55.4,36.4,21.6,42.6
20,21.9,24.600861722185062,45.8,89.0,56.081127215099876,51.6,37.1,41.0,53.0,16.679356030208073,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.10026866665827,21.4,27.9,16.02964086586422,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.189155406359298,17.934012730895624,14.914382415889794,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.87882141461165,26.2,12.2,13.6,9.7,17.9933990511717,11.8
24,11.9,27.38725946309588,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.2980604077861,83.48441829322657,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.195449122790887
26,37.9,13.9,60.601435595555955,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.10501976651114,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.335890116512257,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.471588163099383,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.202564297250092,39.6,22.171727747379805,40.5
31,30.9,23.0,101.0,87.69813868955565,67.2,32.7,28.022571044768384,24.4,15.4,16.6,20.499482423746716,48.1
32,20.70305044238696,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.63092590416273,18.1,19.2,26.9
33,67.1,27.052157589658485,70.9,84.9,57.36273276433251,38.53512422766667,75.4,20.89487442364634,25.3,16.514430032766057,24.7,18.780358977306598
34,20.638949085467843,21.6,43.5,62.9,50.561540698737424,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.798968809141346,29.8,81.93174601774402,40.3,57.9,25.687282388723983,16.255901942050784,7.9,8.7,9.8,9.8
36,9.6,15.7,57.450178487827955,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.227360816738525,37.8,18.3,10.9,12.5,18.402574399716194,14.2
