,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.832661278220584,72.2,49.86212856815793,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.83194779150923,22.99322494434594,86.8,30.9,16.1,47.3
2,56.4,60.3,56.38456698010161,81.54331328214126,49.71925338640352,27.7,25.86902123056109,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.983480332873462,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.729935376063274,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.271922291432734,10.0,9.3,8.7
7,20.910997691312815,11.9,17.9,45.6,54.51103421667223,79.5,47.4,21.40149112474994,16.53843053951859,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.72690148031782,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.389630879050717,50.95899897789436,92.8,49.65516628036524,47.5,17.9,12.2,8.9,9.0,11.1,17.166525498979972
11,13.7,17.8,69.1,81.9035930490846,53.3,55.8,21.3,12.8,16.0,10.3,16.900404963812992,16.9
12,9.44,27.9,56.304936097979436,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,24.729536774011372
13,15.7,23.1643556297114,44.1,34.0,29.4,36.9,20.1,19.124108486297878,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.257645244963747,23.7,26.3,13.0
15,9.22,11.9,35.3,77.19964119299229,24.4,43.4,26.537377849952335,21.35429057907497,12.8,19.820838223845772,52.8,22.8
16,19.8,25.504644419405157,65.4,110.0,51.9,21.0,23.1,23.8,16.015623161399457,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.86249625992685,21.90464975301978,9.6,15.3,13.4,19.946903666736144
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.71766868232377,36.847001358756806,18.5,11.9,15.705615454598558,17.496522379952683,21.6,42.6
20,22.081451919439147,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.54261139761005,63.3,27.6,37.1
21,34.3,26.1,31.4,78.50760292317246,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,82.21740905014651,73.4,36.8,27.4,18.5,13.8,14.809840943285677,18.113754715881562,19.542200417440064
23,23.18570354458554,28.5,117.0,171.0,30.2,14.6,26.2,22.582754635229904,14.505063925937886,9.7,9.9,11.8
24,22.90391295935991,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.083520246606867,18.632879644676752,18.1
25,27.3,25.647941623436854,83.6,46.6,29.3,36.5,24.1,63.3,19.201373969765974,44.7,71.5,22.667380225516553
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.42515047605199
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.799727940250072,88.1,136.0,107.0,33.3,28.347040332174313,68.6,16.029152543608316,15.6,15.4,24.0
29,26.5,24.223502817820446,106.0,78.22089309012843,62.9,108.0,45.8,44.1,20.76382612464469,22.10919804928646,29.0,16.0
30,44.6,25.886041878178847,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.922294471686648,52.7,24.19477247766932
31,30.9,23.0,52.25202847425049,137.0,67.2,32.7,44.5,22.802495744136326,15.4,16.6,18.211110605131527,48.1
32,26.4,43.7,55.07165684122239,76.1,22.5,34.40611161171025,28.3,23.1,14.7047828998329,18.1,19.2,22.664126385376083
33,67.1,53.0,70.9,84.9,79.3,66.8,29.608716905358527,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.85727912732556
35,20.634535109981822,23.102165550996688,29.8,80.7950462242758,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.526726844697139,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,48.84819629809166,22.8,37.8,18.3,10.9,12.5,10.4,14.2
