,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.04904330354681,72.2,45.5,37.6,25.454943514929,16.3,18.5,12.9,14.098515308685597,14.2
1,10.5,48.3,64.8,53.9,134.0,35.89755327634592,27.691274396734887,18.401505361751,86.8,30.9,16.1,24.456424117439823
2,21.117144933890263,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.333590405568724,16.673370907610174,14.3,16.5
3,10.1,14.0,47.9,78.30837964863417,68.3,38.79146488674099,28.551963338118487,38.7,17.790576817129548,43.7,21.675015058833598,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.776784825361773,22.6,38.3,43.1,21.887372478285048
5,44.1,25.987043392899654,36.5,103.0,69.2,31.7,28.229601074422963,18.3719748787461,14.1,13.1,12.9,13.2
6,19.8,26.2,49.91963676308333,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.853667140214633,52.54445032178757,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.34964145400343,149.0,102.0,85.6,27.982235025029652,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.03661040436708,15.8,26.851600058458388,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.764151294118218,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.79655193817063,9.0,17.308148077004432
12,9.44,27.9,61.7,73.4,53.28813289406358,24.4,16.7,21.8,16.485285409772782,17.1,14.3,20.94870366774253
13,15.7,27.4,44.1,34.0,29.4,36.9,26.93105610468143,10.3,10.4,18.974230385182448,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.665752592956785,65.9,24.4,43.4,28.6,19.678631588821453,12.8,28.9,52.8,22.8
16,19.8,29.347542427947097,56.99981362967687,110.0,51.9,21.0,24.910203173109192,20.345305707468064,55.7,17.44745832787887,18.8,61.0
17,37.6,36.3,49.39512027609091,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.10355465789484,23.7,14.4,25.4,16.7,18.002448391871315,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.713172915673038,19.128569154717205
20,21.9,28.8,54.515179633615304,89.0,57.66495594059463,51.6,37.1,41.0,17.383619144836093,17.047676164677124,18.961659894421338,37.1
21,34.3,26.1,31.4,88.6,56.421122698807984,36.06792508005896,71.4,21.4,18.032387547900285,54.6,56.7,20.0
22,21.09943772454783,23.4,105.0,82.36635955482443,73.4,36.606792796639574,27.4,18.5,13.8,13.9,14.3,19.588666375145163
23,15.6,28.5,46.950198962423926,75.73715009186773,30.2,37.79113325370565,26.2,12.2,13.6,13.468358723423323,9.9,11.8
24,21.579230110682296,28.75226689106898,52.88144307057475,72.8,55.15721903296205,29.1,48.1,19.1,55.3,20.47186716824772,40.6,18.1
25,27.3,95.7,83.6,78.7178420473436,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,19.162574897209836,23.0,9.93
27,20.841427204633266,36.1,57.844797374140086,113.0,51.5,20.5,19.9,31.5,18.53992005518474,19.8,18.608677324411797,44.8
28,19.2,32.5,56.49840870745451,136.0,107.0,33.3,28.288443534780875,68.6,24.8,15.6,18.076789741220857,24.0
29,26.5,26.5,52.92393185611567,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.403568851251965
31,30.9,23.0,101.0,137.0,58.30841026136674,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.2818884011673,41.7,28.3,23.1,11.4,18.1,19.2,20.31563541515416
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.7514944104234,24.7,20.772357805983496
34,37.5,21.6,43.5,79.29610997433555,31.0,30.4,35.6,21.1,11.2,16.023457278865454,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.625835018816353,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
