,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.79842799423904,50.5,72.2,45.5,37.6,22.087813046280075,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.32006482168232,17.736749334549895,16.1,47.3
2,56.4,24.789083077945904,51.484981083378926,86.7,50.82577516370381,27.7,25.0,46.4,16.570476212155786,13.5,17.914800080707444,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.070658044446176,38.7,18.8,43.7,63.5,19.379200853678334
4,23.4,20.8,146.0,67.9,55.22990998290937,38.11932529733549,59.5,32.5,22.6,38.3,26.602191233659813,81.3
5,44.1,14.3,36.5,103.0,69.2,37.77627598762045,24.832393429810725,19.29842916726798,14.1,13.1,12.9,13.2
6,19.8,26.2,49.28506544105102,56.9,44.4,40.4,24.9374936785051,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.236152218332965,16.7,15.8,18.5
8,21.28778042304986,11.3,52.93275864550161,149.0,56.046385215644484,85.6,51.4,17.9,14.2,10.8,16.48661521141222,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.81853305814802,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.579454655327147,8.9,9.0,11.1,16.060798526526963
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.8208610632813,20.65509769421456,20.034706738373433
13,21.423761958353094,27.4,44.1,34.0,29.4,36.9,20.1,20.773966088475984,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.48936189791026,12.8,17.067902487158225,52.8,22.8
16,19.8,13.0,54.5959732845811,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.598401158890628
17,37.6,36.3,66.5,89.84054836577526,55.9,41.4,20.4,12.2,9.6,15.3,18.796786607331494,19.197437236859244
18,19.0,42.9,56.9,85.69102104976838,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.356110234337134
19,45.2,16.4,26.4,86.4,48.853890405686414,22.9,18.5,11.9,15.444479808455233,36.4,21.6,16.056748942405697
20,21.9,28.8,45.8,89.0,52.72468107972173,51.6,25.179697860464536,41.0,15.915159945218818,63.3,27.116495907709957,37.1
21,34.3,26.1,31.4,88.6,62.6,39.69847361282051,26.355495772733608,21.4,15.958150606458938,54.6,56.7,20.0
22,18.1,26.263779491022,105.0,181.0,73.4,36.8,25.196826238791033,18.5,13.8,13.9,14.3,23.8
23,22.0354250757599,28.5,117.0,171.0,30.2,35.73357099536404,26.2,20.179193358854334,13.6,9.7,9.9,19.723321150384173
24,22.752616129879332,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.007309165017126,83.6,46.6,29.3,36.5,24.1,21.263427150364016,16.36468121573188,44.7,71.5,22.4
26,37.9,13.9,51.604407554480446,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,22.673761082073533
28,19.2,32.5,56.799678193487516,86.17859139363576,107.0,33.3,83.1,68.6,16.841154377635483,15.6,15.4,23.99275294166306
29,26.5,26.5,55.82014208308642,205.0,62.9,108.0,27.771054865427228,44.1,31.1,15.0,29.0,21.06655680390336
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.84275849171897,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.70669917280396,23.640203745060287,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.491813907794718,19.1,24.7,25.486669781145952
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.794407216862734,10.0,8.6,12.1
35,9.6,8.0,29.8,89.57395779582147,48.72755603978192,39.877560985215936,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.353652634210828,40.3,87.9,22.0,54.5,16.0,18.995636014514364,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.52272392357679,26.0,22.8,23.14155959842935,18.3,14.979683749214196,12.5,10.4,14.2
