,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.10931350298142,45.5,37.6,22.6,20.206686316818065,13.552361434393518,12.9,26.0,14.2
1,10.5,48.3,55.36451668355258,53.9,134.0,38.5,53.7,18.1,86.8,18.699885511630093,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.493641043908713,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.851416911565487,36.3
4,23.4,20.8,56.97747309816397,67.9,57.072351765185424,37.2,27.783090099363292,32.5,22.6,38.3,43.1,81.3
5,44.1,26.478235687533708,57.36808591380727,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.8470459726226,26.2,54.5,78.79375666843937,44.4,35.02049726544346,23.6,16.59916671165204,10.9,10.0,9.3,8.7
7,8.59,24.3527052093537,17.9,84.53261870416885,118.0,40.59048824712905,47.4,16.2,14.1,16.7,15.8,18.5
8,17.985934672457816,11.3,23.5,149.0,102.0,40.48655656606981,51.4,17.9,14.2,10.8,15.6,18.7
9,19.2574827057369,20.7,64.5,79.29884909012833,31.0,15.8,26.632465399893473,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.76359180023637,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.725946821084221,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.225870865186195,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.5304279795849,34.0,29.4,36.9,27.41316557649705,10.3,10.4,11.4,13.131743929480896,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.330671214925676,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.457554696494633,14.4,12.8,28.9,18.744788085114212,18.133992214095677
16,19.8,13.0,65.4,110.0,57.09367646831615,21.0,28.400420119746947,23.8,55.7,18.519082150240365,17.17017567618258,61.0
17,37.6,26.233997008666204,66.5,88.0,55.9,41.4,20.4,19.497771670328838,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.03611472588819,23.7,22.51143455856094,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.93179514729653,65.0,39.168664316179175,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.74187534642137,62.6,119.0,71.4,21.4,18.2197784694986,54.6,56.7,20.0
22,18.1,23.4,105.0,88.28193361994558,73.4,36.8,27.4,19.81909382873749,13.8,13.9,14.3,16.865556964355836
23,15.6,28.5,117.0,80.94202389590856,30.2,37.73548589023174,26.2,12.2,13.6,9.7,9.9,15.338918601897847
24,11.9,20.1,80.0,72.8,29.1,40.42499350905126,48.1,20.568611403039657,55.3,29.7,40.6,18.1
25,20.220958203446266,95.7,83.6,46.6,29.3,36.5,24.1,22.02919201936772,29.9,44.7,21.3416722452127,22.4
26,37.9,13.9,37.1,79.36036592029232,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.77050502924324,51.5,38.33823328454309,19.9,31.5,16.6,19.8,16.53419272167103,44.8
28,19.2,26.51054713025388,56.018263408585646,136.0,107.0,33.3,83.1,68.6,24.8,17.139804920892082,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.72234981719722,15.0,29.0,16.0
30,44.6,25.980913165801454,76.6,80.07348939402135,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,92.39902259679421,67.2,32.7,44.5,24.4,15.4,15.973588505613323,19.9,16.90064349784403
32,26.4,43.7,50.6,75.31318135933037,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.0130622044463,19.1,24.7,20.537506449205626
34,20.06301847625337,25.585173847481542,55.32682567599933,62.9,31.0,30.4,27.615855585918894,17.668087946496712,11.2,10.0,8.6,12.1
35,9.6,26.686049774709456,29.8,83.05424122054528,40.3,38.478824404600466,24.820830411781102,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.554746046251932,13.861895825853884,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.101732102501526,18.3,10.9,12.5,10.4,14.2
