,0,1,2,3,4,5,6,7,8,9,10,11
0,21.34968887839249,73.3,50.5,72.2,45.5,37.6,23.252412322144096,16.3,18.5,12.9,26.0,14.2
1,10.5,25.716353614981642,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.316921665621937,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.531243059219918,19.736225041334833,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.91519993726084,103.0,53.97138890882653,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.29115343887865,54.5,56.9,44.4,40.4,25.90076314663488,25.9,10.9,10.0,18.098423896272646,18.985198358827752
7,8.59,11.9,17.9,45.6,54.200369602448944,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.980852665983484,11.3,23.5,79.2763276510673,102.0,85.6,51.4,17.9,14.2,10.8,18.300465909075214,21.96790738031196
9,20.48728475791011,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.540179149472394,47.5,17.9,18.573216461866135,8.9,15.734051894289397,11.1,13.4
11,18.158218948211307,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.955971886652353,10.3,9.0,16.9
12,19.25888441445338,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.791249784475188
13,15.7,27.4,44.1,34.0,52.255972153101006,36.9,20.1,10.3,16.80056299292422,11.4,18.72941386772328,21.8
14,18.659919792088274,10.3,27.2,27.1,68.5,56.2,42.2,17.752941106445675,16.2,16.99545009501403,26.3,22.93514056684012
15,20.73031575177988,11.9,59.35273728229082,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.56468963989071,26.84646235574325,23.8,55.7,17.9,18.8,23.20147415225986
17,17.726442691622932,25.541442496612888,66.5,88.0,55.9,41.4,20.4,17.839708293437305,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.69382586425871,26.8,119.0
19,45.2,24.788649763116624,26.4,86.4,65.0,22.9,29.879955844013338,11.9,17.003655091058086,36.4,21.6,23.18321132424096
20,21.9,28.8,45.8,89.0,93.5,51.6,33.61375506242242,41.0,53.0,63.3,27.6,25.67399115194052
21,34.3,26.1,63.173830816874,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.062137607833115,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.17778173725199,12.2,13.6,9.7,9.9,11.8
24,11.9,25.638558548744566,80.0,72.8,56.215385994198414,40.63638912429012,48.1,19.315750365143565,55.3,29.7,40.6,18.1
25,22.857875442314324,95.7,83.6,81.81998281216988,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.902774652277
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,20.749072637625478,19.8,19.846826068380782,44.8
28,20.74472406977383,26.692479941642663,88.1,136.0,107.0,33.3,31.323515435332965,68.6,16.717738486183073,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,58.43422684828986,108.0,45.8,44.1,31.1,15.0,29.0,22.254059964112017
30,22.134675331354796,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.96002152933274,24.890990998093237,101.0,137.0,67.2,32.7,44.5,21.64867035698326,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.983805415037466,23.1,11.4,18.1,19.2,18.4768449853104
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,24.963643818764396
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.03279519138917,16.20070131458,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.898585344646374,8.7,9.8,9.8
36,9.6,23.516859902790564,57.874440985212956,87.9,53.00484473468414,54.5,16.0,12.8,19.4,14.1,14.3,17.588601295410683
37,22.7,33.5,62.02791119420903,84.88980224934686,26.0,22.8,23.90517798618783,18.3,10.9,12.5,10.4,14.2
