,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.17335786226664,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.35232304338771,25.0,46.4,15.6,13.5,19.071699271483716,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.28883021774676,20.8,146.0,67.9,100.0,46.07481562817668,59.5,32.5,22.6,38.3,43.1,32.258970746864264
5,44.1,14.3,36.5,103.0,51.381305653959586,31.7,51.9,31.3,14.1,13.1,12.9,21.177250369703618
6,19.8,26.2,54.5,56.9,49.42630275748905,38.47941054123208,23.6,25.9,15.769733857096309,16.04794070735878,9.3,8.7
7,8.59,11.9,17.9,82.98379814479429,118.0,79.5,47.4,16.2,14.1,16.7,15.8,27.632449382069872
8,19.481475293262875,22.15756661899343,61.41169731303221,149.0,52.922340245685014,85.6,51.4,19.10662482333222,14.2,10.8,16.55266342823387,18.7
9,27.9,20.7,60.75030254664634,135.0,31.0,15.8,29.269711985655107,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.454289755021627,8.9,14.62448206476076,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.838145946184195,61.7,73.4,50.0,24.4,16.7,17.09056299955901,16.89672288562717,16.876256900360428,14.3,31.5
13,15.7,27.4,58.38287984331292,34.0,49.97561087343671,38.7158672204597,20.1,10.3,17.400460767294756,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.873169266032043,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.425451532442164,28.9,19.48401640517519,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.010779279196747,17.9,18.8,61.0
17,37.6,22.615462399185738,66.5,88.0,55.9,40.09933102248029,20.4,12.2,9.6,15.3,16.107194081609897,23.08944340248486
18,19.0,42.9,61.513235775870015,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.891708353838496,22.9,18.5,11.9,19.756392899636158,36.4,21.6,42.6
20,21.9,24.502056249902367,45.8,89.0,57.02686470187752,51.6,31.75632210838359,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.53813165121062
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.19633653013008,13.8,13.9,14.3,23.8
23,15.6,28.5,62.05360370275775,171.0,30.2,14.6,26.2,12.2,13.6,16.084359960369508,9.9,22.432272384079226
24,11.9,20.1,80.0,72.8,29.1,41.5378097385898,48.1,19.1,55.3,29.7,18.376202881985574,18.1
25,27.3,95.7,83.6,46.6,51.04024203385085,38.18600892868001,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.38864564772126,13.0,17.8,15.3,16.527743794717615,19.17099357517461,23.0,9.93
27,21.791143230093788,36.1,92.9,113.0,51.5,20.5,27.775207635980614,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.29926845651866,55.382212916894495,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.57193778949193,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.35501363063229,15.0,29.0,24.947355053995594
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.358976468363345,32.7,44.5,25.561340862119433,15.4,16.6,18.813891161574396,48.1
32,26.4,21.938057071717754,50.6,76.1,22.5,41.7,28.3,23.1,16.01948540404912,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.696608007311305,83.1
34,37.5,21.6,58.4977560151791,62.9,31.0,30.4,35.6,21.1,11.2,16.899179938484593,8.6,12.1
35,9.6,25.62262348357658,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,57.39696981797735,87.9,52.93133911020331,54.5,16.0,18.085216080597554,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.610193487431694,40.04853848889359,37.8,18.3,10.9,17.29813463927379,17.131591194816224,14.2
