,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.09714610534717,18.5,12.9,26.0,14.2
1,10.5,28.1010864656568,64.8,53.9,134.0,36.73144035219266,53.7,22.292276348092336,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.77216028873539,51.3,38.32192785362104,25.0,46.4,15.6,13.5,19.10429136042178,16.5
3,22.67044837880269,14.0,54.57082986482581,112.0,68.3,39.60613440958317,57.2,24.690637375366503,18.8,43.7,63.5,25.53248928444947
4,23.4,26.978994426509942,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.97935544167304,56.9,44.4,40.4,23.6,16.88651139789751,10.9,10.0,17.135526418572205,8.7
7,8.59,23.749630752564535,17.9,83.66930724334016,118.0,79.5,47.4,16.2,18.13275028361759,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.98019216294702,85.6,26.9261016383255,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.63994121750604,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.11348013119131,24.5,92.8,53.6,47.5,17.9,18.08422797577323,8.9,15.35775870734932,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.325143414608732,14.812215901432584,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.404818465975485,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.286989395926494
14,21.7,10.3,54.92848674980875,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.871397413888076
15,9.22,27.20099343249187,35.3,65.9,24.4,43.4,28.6,14.4,18.41341969564099,28.9,52.8,22.8
16,19.8,29.427079666604236,65.4,110.0,51.9,21.0,23.1,20.33631925947945,55.7,17.9,19.499665564319415,61.0
17,37.6,23.693771853837358,55.60247646976544,88.0,55.9,34.539843919107824,20.4,19.460451668723156,9.6,15.3,15.467637951320599,15.717959457499868
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.560608487379852,119.0
19,45.2,16.4,26.4,81.87415055891698,65.0,22.9,18.5,11.9,16.45650137000392,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.69356208148526,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.6116234954094,56.319062935866484,119.0,71.4,22.906201051619323,27.9,54.6,56.7,26.27217290242895
22,18.1,25.805751394789233,55.726630096692936,77.83135009457497,49.21897808940943,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.310391653780968,28.5,117.0,171.0,30.2,38.4338327048856,26.2,12.2,15.111779732538984,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.256338372465674,40.6,18.1
25,27.3,95.7,83.6,76.10630236239534,29.3,36.5,24.1,20.02204013260439,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,79.78325604161752,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.35823157078792
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.655481735602905,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.69875590344236,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.96049160857002,106.0,205.0,62.9,108.0,45.8,21.503074198126605,15.619138403217462,15.0,17.257581587908458,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.04684727714425,32.7,44.5,24.4,15.4,16.6,18.805045207023543,48.1
32,26.4,43.7,56.88175272399932,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.937025642791806
33,67.1,26.958360612362224,70.9,79.83915443339446,79.3,66.8,75.4,35.2,19.139618484519634,18.644230126979807,24.7,83.1
34,37.5,21.6,43.5,79.94938071566078,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.123501611894016
35,21.005793577940395,8.0,57.274613380777254,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.7905656015896,87.9,52.162569816592836,54.5,16.0,12.8,19.4,15.078135451857307,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.645074664981905,10.9,12.5,10.4,14.2
