,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.708088078097056,72.2,53.22695328344245,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.585522655339098,25.838326706528033,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.97489336876473,15.6,13.5,21.930585518106074,20.898471968580495
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.45124907190257,43.7,63.5,21.228520354148472
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.732480477203264,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.69371252343846,26.2,54.5,84.8220056129,52.94254857269205,40.4,23.6,25.9,15.480827244058375,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.82559531637942,47.4,16.2,14.1,16.7,15.8,18.5
8,18.698871835075344,11.3,23.5,149.0,102.0,85.6,51.4,17.9,17.028522966278185,10.8,22.637408712060292,19.248448661484126
9,27.9,20.7,64.5,135.0,31.0,39.21806838613636,22.1,15.8,9.5,9.5,19.57988871817733,8.0
10,11.2,33.2,24.5,78.05810450408286,53.6,47.5,29.001737171704086,18.53728871925921,8.9,15.457863411151962,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.648374876869623,9.0,16.9
12,9.44,27.14648769775108,54.915835306141396,73.4,53.79050378651424,24.4,16.7,18.116939908440433,16.933860837887096,17.1,14.3,31.5
13,15.7,27.4,53.94863208642961,34.0,29.4,36.9,27.502927111669457,10.3,17.854741628858896,15.958168590030116,26.3,20.237752068284365
14,20.278172032635425,25.197291212761122,27.2,27.1,55.91538702491859,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.590427725187283
16,19.8,27.43280660600322,65.4,110.0,51.9,21.0,23.1,23.8,17.605371938540365,16.212763784155847,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.90635582031082
18,19.0,42.9,56.911496000477406,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,54.1214426735248,38.95503208189067,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,60.2446803011118,119.0,71.4,21.4,27.9,19.483258079924063,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.98784881220169,29.634238000346222,18.5,13.8,13.9,20.79557959873753,23.8
23,15.6,28.5,117.0,171.0,56.56820440001035,42.09727069532928,26.763627413732863,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.57637979511358,72.8,29.1,29.1,48.1,19.309286876150452,55.3,29.7,40.6,18.1
25,27.3,27.277354946175496,83.6,46.6,29.3,39.126206704732475,33.79663989611199,63.3,29.9,18.488930413326212,71.5,25.610936093480767
26,37.9,13.9,37.1,75.7,51.90978218435005,13.0,17.8,19.647827423990616,17.72749711543826,21.0,23.0,23.326059966397708
27,8.7,36.1,92.9,113.0,51.5,39.74390842058893,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.891748964827617,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.433986302179495,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.797888350783985,57.799643395561965,37.1,33.5,26.8,31.53051563966637,20.29811184903418,54.2,18.98203771451336,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.38913973923627,24.4,15.4,16.6,22.899640322787924,48.1
32,26.4,43.7,54.33084142549392,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.523920563524772,12.1
35,9.6,8.0,29.8,89.73960049466892,40.3,45.61729343865849,10.9,8.4,7.9,8.7,20.710589510916908,9.8
36,9.6,24.231057918189855,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.72435989743958,12.0
37,20.449314281137198,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
