,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.257661161891807,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.819688555457,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.05687955649096,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.44122788898366,63.5,36.3
4,23.4,26.27391684425531,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.02226616855348,43.1,22.65173790954385
5,44.1,14.3,54.44634995163899,103.0,69.2,31.7,51.9,20.18533400263159,17.729286737897993,15.816070059002389,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.9721399774372,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.123506837731163,17.034848651186046,14.2,10.8,15.6,18.7
9,27.9,23.848007162167672,64.5,135.0,51.35702874654594,39.51860505736359,22.1,15.8,16.234615763635404,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.81491358943278,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.36091238900585,12.8,16.0,10.3,17.228069573757555,16.9
12,9.44,27.9,61.7,73.4,53.058274417308546,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,24.181373970813052,44.1,34.0,29.4,36.9,27.340799277783788,18.123129826834482,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.299692184765522,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.37457250132546,43.4,28.6,14.4,12.8,28.9,21.281396120639723,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.398192076804662,55.7,18.2764393090633,18.8,22.785825755399916
17,37.6,23.655233499791333,66.5,88.0,55.9,41.4,20.4,18.369451687016365,18.205684674031296,15.3,13.4,18.1
18,17.896432049708434,25.728024446417415,56.9,69.5,79.3,40.4,23.7,14.4,18.34273553187481,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.30641484306194,22.9,18.5,20.201196362681678,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.01605882394938,37.1,21.10719021360001,53.0,18.93570245953123,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.23060929864194,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.33179582712519,12.2,13.6,9.7,9.9,11.8
24,11.9,24.747405307588476,80.0,72.8,29.1,29.1,25.790525379380924,19.1,17.930343899638665,29.7,40.6,18.1
25,20.01996414850773,95.7,56.482813674668094,80.35006001816123,29.3,36.5,24.1,19.210887576114295,29.9,44.7,71.5,22.4
26,18.372839249327335,13.9,37.1,83.62628552035112,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.296665952357923,36.1,92.9,79.19758346226871,51.5,37.411376147760656,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.849840185846233,15.4,24.0
29,18.545142356088697,22.501631285020412,55.75782424830837,81.54245256651848,62.9,108.0,45.8,44.1,16.771662595330742,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.692830610779026,18.3,18.1,54.2,39.6,52.7,40.5
31,19.03182430233209,23.0,101.0,137.0,59.11664406287193,32.7,44.5,24.4,19.148384100353304,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.3149867949967,41.7,28.3,23.1,11.4,15.259009982759059,19.2,26.9
33,67.1,53.0,70.9,84.9,60.737712446272766,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.604879163251432
35,9.6,8.0,52.53864557702442,77.3,40.3,57.9,10.9,8.4,17.314051361766218,8.7,18.840454979733874,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.647672302292257,19.4,14.1,14.3,18.129364180145913
37,22.7,23.96172885626686,32.9,30.0,26.0,38.72284465551659,37.8,18.3,15.88087332998925,12.5,10.4,14.2
