,0,1,2,3,4,5,6,7,8,9,10,11
0,18.683933842588388,23.24228402468826,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.852511859430809,26.0,17.635091159509937
1,10.5,48.3,64.8,53.9,134.0,38.5,27.301825436387634,18.1,86.8,30.9,16.1,47.3
2,56.4,23.125214831594462,92.2,81.21915191068341,56.894126879381396,27.7,29.695507929248176,46.4,16.784016912498174,16.965488368584428,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.227389276323862
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.457676949670972,14.3,36.5,103.0,69.2,41.94801082341746,51.9,31.3,15.594440263309853,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.757872570077005,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.1405737722244,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.19853153975006,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.34714796566974,17.9,12.2,17.1518662762771,15.537586305334134,11.1,13.4
11,13.7,17.8,52.241169934278695,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.930369173599107,16.9
12,9.44,27.9,57.56339727308869,73.4,55.156952381422464,36.787731170460354,16.7,17.575947785942162,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.92830722046596
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.277029368180614,65.9,24.4,38.83370938471731,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.15475718250158,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.24884596953058,55.9,41.4,26.262209735569044,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,53.68581514485016,69.5,79.3,40.4,28.03974211919367,14.4,25.4,20.460100791959686,26.8,21.88604196071491
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.73359622489299
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.713328587776395,23.434697080904893,31.4,88.6,62.6,119.0,29.982452948166273,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.325857970545826,26.2,12.2,13.6,16.07946428816109,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.529895812415454,18.79721706147337,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.09749079726761,29.9,44.7,71.5,22.4
26,37.9,13.9,58.50049091449026,75.7,50.665569669036636,13.0,25.989583810155576,15.3,9.85,16.118870855504625,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.15308599271095,33.3,24.90267500106306,17.96910559473798,24.8,15.6,15.4,24.0
29,26.5,26.5,56.63820241193747,205.0,62.9,108.0,45.8,19.325726874147474,17.39110038315856,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.009128235815464,15.4,16.6,19.9,48.1
32,19.435233474947104,43.7,50.6,76.1,22.5,41.7,28.3,16.971810377921102,11.4,18.1,19.2,26.9
33,67.1,22.11712980848303,65.95631662601068,79.65441445908087,79.3,37.1553833216665,75.4,35.2,25.3,21.304340953262635,21.31380016716171,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.607535654737774,11.2,10.0,8.6,12.1
35,9.6,8.0,55.02304002180369,77.3,53.708207970664446,39.33489017404477,25.892636247026253,17.27146842210847,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.980944233950996,19.4,14.1,18.51714692880418,12.0
37,22.7,23.11380999455106,32.9,30.0,26.0,22.8,27.528820986988926,18.3,10.9,14.756648644843196,10.4,14.2
