,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.489570661488386,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,82.22679260146849,134.0,38.5,53.7,18.1,86.8,16.725949772196103,16.1,24.929319595962895
2,56.4,60.3,54.04649735115888,86.7,51.3,27.7,25.0,46.4,20.494893777567423,13.5,14.3,16.5
3,10.1,14.0,47.9,79.98366845576594,68.3,88.7,57.2,38.7,18.8,43.7,24.3187304122961,36.3
4,23.4,20.8,146.0,67.9,100.0,39.714423548124834,59.5,32.5,22.6,38.3,43.1,81.3
5,20.26028465021261,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.816488700560875,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.796576745351864,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.596776428312626,24.941487287479703
8,11.2,11.3,23.5,149.0,55.300315415141334,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.50067755561397,20.330988475676115,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,84.81616515822085,47.268997487500016,36.27554884440538,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.30600312800748,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.61597170631551,21.8
14,21.7,10.3,27.2,27.1,53.38519232797178,38.46900291238978,28.327845172624386,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.87016516684398,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.35436926180848,17.9,18.237525019862368,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.071212318675467,17.87215495951944,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.660766477550464,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.7995818179818,22.9,18.5,20.684975144288146,55.4,17.13721548951344,21.6,20.068306378119974
20,20.518454365252175,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.063307920148958,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.553762087915544,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.918604800568644,79.99509793344671,45.81258306797018,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.02504388346932,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.723895485570882,26.973505482742617,80.0,80.93589522938316,56.9383614846416,29.1,48.1,19.1,55.3,29.7,40.6,21.81366934545236
25,27.3,95.7,83.6,46.6,58.04962099251235,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.76162845356758,33.1,38.84332198656439,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.83877822442406,19.9,31.5,22.675177974999038,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.89748577276854,33.3,83.1,68.6,24.8,17.304196985452055,15.4,24.0
29,26.5,27.56271804104648,106.0,79.73745047116665,62.9,37.134144760403096,27.690895447156304,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.48031717065878,37.1,33.5,26.8,18.3,18.1,54.2,16.534832184926984,19.008518728120368,40.5
31,30.9,23.0,51.22927790839235,137.0,67.2,32.7,28.192545589913795,24.4,15.4,16.6,19.9,48.1
32,19.913327092534402,24.17522414297715,50.6,76.1,46.54467752045939,41.7,28.3,19.340157225512712,11.4,18.1,17.56446080620877,17.311786119347943
33,67.1,26.839376442738768,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.83694263520205,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.11951271944055,47.44333074641333,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.678302449404821,9.8
36,19.34801409774788,15.7,40.3,87.9,46.57290036722121,54.5,16.0,12.8,13.840475261174383,13.99690242589653,14.3,12.0
37,22.7,33.5,32.9,82.51516125664722,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
