,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.78821949502334,54.886768579803075,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,60.85601802609595,38.5,53.7,18.1,86.8,30.9,27.143045945822493,47.3
2,56.4,60.3,52.29415740133949,86.7,55.62158961176621,38.59868250898127,28.114436222362254,46.4,15.6,13.5,14.3,17.91775677795555
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.42022290116261,43.7,25.43772675992631,36.3
4,23.4,20.8,48.55175493604321,67.9,100.0,39.4576655922388,59.5,32.5,19.038016524096207,38.3,43.1,17.88374887761743
5,44.1,14.3,36.5,80.75526941895524,69.2,31.7,31.79168994745424,31.3,14.1,13.1,12.9,13.2
6,19.8,23.0341599634055,50.64446801867751,56.9,52.31300216083903,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.26180675863956,90.23931338928791,118.0,41.809048195555484,47.4,16.2,14.1,16.7,15.8,21.98506183572443
8,11.2,11.3,53.90408390957032,149.0,58.90874099662107,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.931144593367478,20.7,64.5,135.0,31.0,15.8,29.766544147520907,18.23438754659431,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.852209735308243,12.8,16.0,10.3,9.0,16.796641188004664
12,18.902624889340213,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.76334439000185,36.9,20.1,10.3,17.26895906268472,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.213086088924555,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.44903100657782,110.0,51.9,21.0,23.1,18.710525113329176,55.7,17.9,18.8,61.0
17,16.49512167620961,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.34904389796783,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.189599248415696,14.4,25.4,18.76317075426232,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.978642316693676,21.6,42.6
20,18.271318546179366,28.8,45.8,89.0,93.5,51.6,37.1,18.621079450665217,53.0,17.261434064603275,18.805405256662873,37.1
21,34.3,26.1,31.4,88.6,60.13909535934382,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.320387388606793,23.4,105.0,181.0,55.598526024731335,36.8,27.4,18.5,17.395185494249745,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.07525432867613,14.6,26.2,12.2,13.6,9.7,17.322060131638302,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.87383530407826,83.6,83.53011271940012,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.512056260257687
26,37.9,23.10362642976693,37.1,80.85740851615714,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.94987378164392,39.942857737325184,19.9,31.5,20.716888132838402,19.8,20.895560060915805,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.37869204321953,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.310103660375155,18.872961574306736,16.0
30,44.6,24.45641393178861,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.797359745502245
31,30.9,23.0,56.30690855089223,137.0,59.88167630992317,32.7,44.5,19.695092758089938,15.4,16.186817273846852,19.9,48.1
32,26.4,23.500821878647816,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,17.441005240671245,26.9
33,18.686307618096208,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.400195926182423
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.344841896444647,8.6,12.1
35,9.6,8.0,49.600848209375656,90.58281204894067,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.428128184948555
37,20.44793085044456,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
