,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.52161679969376,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.93744662587069,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.734409766481505,22.76501857746697
2,56.4,60.3,60.89934297971183,86.7,51.3,27.7,28.73902129467098,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.95386886989327,57.2,38.7,18.8,43.7,19.764743172550446,36.3
4,23.4,20.8,146.0,67.9,59.642096026788444,37.2,59.5,32.5,19.898186535408463,18.330587610712783,43.1,81.3
5,19.37046519298871,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.55720121336868,54.5,56.9,44.4,40.4,23.6,16.380774582617363,12.58036623354689,10.0,9.3,8.7
7,8.59,11.9,54.92366446846739,45.6,118.0,39.154250040600616,29.631147475384914,16.2,14.1,14.348566214002513,17.07269208436754,18.73888675990665
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.39423487445275,14.2,15.04841422330598,15.6,18.7
9,27.9,20.7,59.38813498149302,135.0,50.69037503334995,15.8,22.1,15.8,14.906479886784467,9.5,8.8,8.0
10,19.483062165293692,33.2,57.78148168531944,92.8,53.6,47.5,26.07449987272573,12.2,8.9,9.0,13.293037697865953,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.531813469167066,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.96239127336623,25.183633777654972,44.1,34.0,50.49064095741855,36.077596511854814,20.1,10.3,10.4,11.4,11.899807696904137,14.680648460812577
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.656508651908503,15.646909671566188,26.3,13.0
15,9.22,11.9,59.944735672443166,65.9,56.81698014260998,43.4,28.6,14.4,12.8,15.668742556271557,52.8,22.8
16,19.8,13.0,56.027315234418545,110.0,58.79675514695151,21.0,27.136133734732027,17.349797566284725,55.7,18.622925347585074,19.064316877350592,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,80.99261803974801,55.199902021990994,40.4,26.54170567512385,14.4,16.381842761726446,16.7,26.8,119.0
19,20.984212627662544,16.4,26.4,86.4,56.27167694378225,22.9,18.5,11.9,55.4,36.4,19.538256054524908,42.6
20,21.9,28.8,64.36863992012437,89.0,93.5,51.6,37.1,41.0,20.86787482445942,63.3,27.6,37.1
21,34.3,26.1,67.06458007164402,88.6,57.94308372365906,38.30253522713833,71.4,21.4,27.9,17.606326118783098,56.7,19.598387590720925
22,18.1,23.4,105.0,181.0,73.4,36.31786963405584,29.57391690369812,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.912930001545686,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.664594495213606,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.27923968732065,33.1,13.0,17.8,18.005341065918497,9.85,21.0,16.437971851546198,9.93
27,8.7,36.1,92.9,84.90088186934132,52.38238008505995,20.5,19.9,18.542386095236303,16.6,19.8,39.3,23.455668506310033
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.921639868806675,76.6,37.1,55.78159300511294,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.079783189998405,23.0,101.0,137.0,62.278562121030994,32.7,44.5,24.4,15.4,16.6,19.193104173179776,48.1
32,26.4,43.7,60.74230023079449,76.1,22.5,41.7,28.3,23.1,11.4,15.357289075050558,19.2,26.9
33,67.1,26.13660817526343,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.3189636965392,30.4,26.536127240653393,21.1,11.2,10.0,8.6,12.1
35,9.6,25.568551276951997,29.8,77.3,40.3,36.880210516787784,26.694953839047415,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.665080505434656,14.649071236783712,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
