,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.391880759281907
1,10.5,48.3,64.8,82.16450193808107,54.80515475706084,38.5,53.7,18.1,16.797067234548713,15.546309472545316,16.1,19.61916241271457
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.591831414342955,28.668329884773136,38.7,18.8,18.212574527104874,63.5,20.98991327208954
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.077856471798636,31.3,15.097357385166518,13.1,12.9,13.2
6,19.8,26.2,53.03702814508279,56.9,44.4,40.4,25.40909173822775,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.321995528083526
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.88850218508395,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.735093033542995
10,11.2,33.2,24.5,92.8,52.08647371159303,47.5,17.9,12.2,16.293007817084792,9.0,19.533860790326802,13.4
11,13.7,17.8,69.1,89.83741044789832,53.3,55.8,21.3,19.589639953610416,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.35375180232259,16.7,21.8,31.0,17.1,23.30308200762824,31.5
13,15.7,27.4,44.1,79.78132317235966,29.4,36.9,20.1,10.3,10.4,11.4,20.208204375356665,21.8
14,21.7,10.3,27.2,83.71854169459789,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.5486038067614,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.358750391792267,66.5,88.0,48.12158579623783,41.4,24.31805111046701,12.2,9.6,15.3,18.595949146927694,18.1
18,17.674326140430495,42.9,52.81935468344344,80.80462775298608,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.090032901284534
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.413985173820027,55.4,36.4,21.6,42.6
20,19.948099356662787,28.8,45.8,81.87651064100727,93.5,39.23783569134916,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.2337714405026,62.6,38.35990979033203,71.4,22.407371041516292,27.9,19.02656573823644,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.295115791505495,27.4,20.293514420149055,13.8,15.361592558557904,14.3,23.8
23,19.920022747186508,28.5,117.0,171.0,30.2,38.19486633119642,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.444395374022108,52.05639735634168,72.8,54.3069847238551,29.1,48.1,19.1,55.3,17.983311472892645,40.6,18.1
25,20.57192770590663,95.7,56.36113130712024,46.6,29.3,37.23800989270774,24.1,63.3,29.9,44.7,25.943732356622508,22.4
26,37.9,26.283998413281463,53.920548456792766,75.7,33.1,13.0,17.8,15.3,9.85,14.966084502045911,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,18.9975814677173,32.5,88.1,136.0,107.0,37.969474247226294,26.0664216177382,21.560091101997095,24.8,17.39260307432717,15.4,24.0
29,26.5,27.24469964463901,106.0,86.25775402541643,62.9,108.0,45.8,44.1,16.63732738875346,15.0,29.0,22.845358471065005
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.386969735028423,17.881794894446784,39.6,52.7,40.5
31,30.9,25.690657418009856,101.0,137.0,67.2,41.10662047057662,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.763969548520652,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.213574508928144,26.9
33,67.1,53.0,70.9,84.9,79.3,35.89034068580436,27.011458270618046,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.88996817488351,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.137720769994495,21.186001981324583,9.8
36,9.6,15.7,52.18978605934287,87.9,22.0,39.88170757038963,16.0,19.82843029202842,19.4,14.1,20.258729261952794,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.380733538748903,14.2
