,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.98659304310441,48.3,53.44409772960107,53.9,134.0,38.5,53.7,23.36279311703006,19.19465551770462,30.9,16.1,47.3
2,21.15999715815539,60.3,57.347643813784664,86.7,52.53741556443226,27.7,25.0,46.4,15.6,16.279244274561936,14.3,23.204610104778748
3,10.1,14.0,47.9,112.0,68.3,39.2528895003418,57.2,38.7,18.8,43.7,63.5,36.3
4,21.696846667900513,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.314877991825153,43.1,81.3
5,44.1,14.3,55.23971047869188,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.702036130539295,23.045863498985554,17.9,45.6,53.917000038554235,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.0516792594354,55.033090485341376,135.0,31.0,36.80003089526107,22.1,15.8,9.5,9.5,8.8,16.63113242234366
10,11.2,33.2,24.5,92.8,45.984083274812505,47.5,17.9,12.2,16.36740544904577,9.0,11.1,13.4
11,13.7,23.8435979349477,69.1,86.09131419074266,50.679460970608034,55.8,27.455248526116808,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,55.88787681566649,86.11676439717938,50.0,35.92626125962953,29.581389694184136,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.50954178526642,46.94777234747092,36.9,27.913442583792197,10.3,16.27442705682119,11.4,26.3,17.498880257003663
14,19.45573358978602,10.3,51.413926649957126,27.1,68.5,56.2,37.45430375695561,37.1,16.2,23.7,19.591288798795315,22.947065511777566
15,9.22,11.9,35.3,65.9,51.11652990417305,43.4,30.457444137953935,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.420956986105068,23.8,55.7,17.9,18.8,61.0
17,18.346107585830715,24.46431863205426,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.78397795224612,42.9,51.88853643499828,69.5,52.21311907610223,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.227416113204644,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.849585518994953,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.476037722452617,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.89415702122246,36.8,27.4,18.5,13.8,13.9,14.3,17.886638904281273
23,19.56859383331252,28.5,117.0,171.0,30.2,39.06625026583845,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.429213176646208,80.0,82.84753927850208,29.1,29.1,30.63032769971505,19.1,55.3,29.7,40.6,18.1
25,27.3,27.591410162282852,57.86456084828648,46.6,29.3,36.5,32.62106020686409,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.47837114579544,85.52568867456868,33.1,13.0,17.8,15.3,9.85,21.0,19.926756660627298,23.093428174394962
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,19.711529376011885,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.31861692286401,106.0,84.60989901573117,62.9,35.26499078389941,45.8,44.1,31.1,20.354572815173345,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.24724740160088,20.248328407180523,39.6,20.49009729295989,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.365430004353165
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.6900639753555,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.551310997490074,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.00974016421958,40.3,57.9,10.9,8.4,7.9,8.7,15.203191414030385,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.400409587453792,14.3,12.0
37,22.7,25.82284034168057,32.9,83.95709840719668,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
