,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.332217977506204,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.2936196963146,134.0,38.5,53.7,18.1,86.8,16.80759401211945,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.415538346784828
3,10.1,14.0,47.9,112.0,61.003486179602326,88.7,57.2,38.7,18.8,43.7,23.033352078410147,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,31.784583064118692,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.53284397414723,69.2,38.12597490202387,30.715261824548417,19.077297593723905,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.61864262545541,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.55313843083693,14.2,10.8,15.6,18.7
9,27.9,25.864133903700264,54.42660029662199,78.51207850309534,52.174326700111656,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.0607728729254,53.6,47.5,25.68263868129148,12.2,15.86448947459191,9.0,14.952189011889738,13.4
11,13.7,17.8,69.1,81.50243556961873,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.60331181478025,61.7,91.22437084438252,54.45138583677888,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,28.311718021506227,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.140785047454813,55.13448968860123,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.99669792957264,27.786642613331146,14.4,12.8,28.9,52.8,22.8
16,19.8,29.55603911845059,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.295566495731357,26.410065674370394
17,20.046621556885828,25.124776452322465,66.5,88.0,55.9,41.4,20.4,18.899304382497046,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.63821105467485,54.142824326035914,40.4,23.7,14.4,18.30064576979128,16.7,26.8,119.0
19,45.2,27.94517816143735,26.4,86.4,65.0,22.9,29.948227760113504,22.01117446190763,55.4,36.4,21.6,42.6
20,20.258826181113715,28.8,45.8,82.78105713880221,55.60303221924661,51.6,37.1,20.242058716434343,53.0,17.60400148107389,27.6,37.1
21,34.3,26.1,31.4,88.6,62.98638643155252,119.0,71.4,22.24383608833974,27.9,54.6,22.866788846130166,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.81455610147263,23.90941432200232,17.19656433574478,13.9,17.576900769198904,22.4296800159128
23,15.6,28.5,117.0,84.4887733739325,55.1546457158776,40.869164535544336,26.2,12.2,13.6,9.7,9.9,17.856730994142072
24,11.9,20.1,53.540758836420295,82.89920997151384,29.1,43.86390029488116,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.70799419185438,36.5,24.1,63.3,18.97832518667647,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.5237788181159,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.440101190461217,39.3,44.8
28,20.951589682244805,28.361936634286227,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.100646659397047,24.0
29,26.5,26.5,106.0,205.0,62.48720924400256,108.0,45.8,25.007774141008536,31.1,15.0,29.0,22.92032340283209
30,44.6,70.1,76.6,37.1,33.5,37.890254730148705,18.3,23.82767498403706,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.439100405843682,15.4,16.6,18.709133626056666,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,23.00981073419238,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,80.5320560529494,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.599954101227695,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.267909209149018
37,22.7,33.5,54.846494903283194,30.0,56.19102950094108,40.42054235939857,37.8,18.3,15.20073432518902,15.16126414752037,10.4,14.2
