,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.69626757970576
1,10.5,48.3,64.8,83.27193501058191,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.783561544979065,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.675207875532273
3,10.1,27.269510718877708,47.9,112.0,68.3,88.7,57.2,38.7,21.381744027679577,18.617939366567075,63.5,36.3
4,23.4,29.008112221816976,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,21.841484771201856
5,20.90177548994792,14.3,36.5,83.99456586655765,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.334173681912908
6,19.8,26.2,54.5,56.9,49.38123896667866,40.4,23.6,25.9,10.9,10.0,15.036764591865417,8.7
7,19.219912793888145,11.9,17.9,45.6,51.52741887396941,79.5,47.4,16.2,14.1,16.7,15.8,18.702955233028803
8,11.2,11.3,23.5,149.0,53.89522533922927,85.6,51.4,17.9,14.2,10.8,15.6,19.792328999881605
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,47.79376786629008,92.8,48.344230278764506,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.807809866746034,27.064538727313302,50.06429199190182,134.0,53.3,36.202446500298194,21.3,12.8,16.0,10.3,9.0,16.388025141809724
12,9.44,27.9,48.99215366567028,84.0422993381842,50.0,24.4,16.7,21.8,31.0,14.921930618464561,14.3,22.39911276871981
13,15.7,27.4,44.1,80.22419765656687,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.76117606236147,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.35763430997649,28.6,14.4,12.8,14.553966157395621,17.02931559838318,17.75290835280107
16,21.367319167531658,13.0,47.26017974811374,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.142776306355398,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.20531828800674,25.4,17.280774157167208,17.86223154806895,119.0
19,19.826895709577535,24.922695890199606,26.4,86.4,65.0,22.9,18.5,21.91839504008895,55.4,17.792433831499334,19.24205796032253,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,29.881581970085303,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.156639126060075,18.5,13.8,13.9,14.3,20.58012721990339
23,21.81023204753882,26.184534973840623,51.17471226985985,171.0,30.2,14.6,26.2,21.465296992830158,15.100064380827794,9.7,9.9,11.8
24,11.9,29.363107996360284,80.0,84.16629892345026,58.80942996124394,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.130317026581732,55.5682143269964,46.6,29.3,36.5,24.1,63.3,15.98865978002916,16.868463438371027,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.02604912058911,51.5,20.5,19.9,31.5,16.6,17.292308708265814,39.3,44.8
28,22.347264107649064,28.146801317564957,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.169373962853435,52.7,23.505517940200114
31,30.9,23.0,101.0,85.5618323070982,67.2,35.51989814743627,26.01314308067185,24.4,15.4,16.6,18.14824696271608,48.1
32,26.4,43.7,50.6,78.05520786716143,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.227163125282267
34,20.714902495267296,25.897190626064063,43.5,62.9,31.0,30.4,23.187032387718734,21.1,11.2,10.0,13.37300325189849,12.1
35,9.6,27.07995544678717,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.956522388691454
36,20.3496161505048,15.7,40.3,78.47025404732591,22.0,54.5,16.0,20.70367765180705,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
