,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.81165797104489,26.0,14.2
1,10.5,25.438209051247547,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.08601779038146,16.1,47.3
2,56.4,60.3,92.2,86.7,55.198312578114454,27.7,25.0,46.4,17.299235089305547,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.311951940575018,36.3
4,23.4,20.8,53.2205410865596,84.71070564222377,100.0,42.39502119249009,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.9013418080199,13.2
6,19.8,28.264496315977528,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.919994074582924
7,8.59,23.630541568734493,50.615823067205724,45.6,53.58857310583809,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.843273397010087,14.2,10.8,15.6,18.7
9,27.9,20.7,51.44422550902514,85.94571064971262,31.0,15.8,22.1,15.8,14.138707149679753,9.5,8.8,8.0
10,11.2,33.2,50.34900326732204,92.8,53.6,38.96106533043404,17.9,12.2,13.667272745529317,13.862190994397093,11.1,13.4
11,19.37694022847558,26.685888567685723,51.49882901053739,134.0,51.34619859155422,55.8,21.3,12.8,14.00305310711659,10.3,9.0,16.9
12,20.802901983862437,27.9,61.7,73.4,50.0,38.379760921383934,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.03447889808928,29.4,40.652919030090075,20.1,10.3,10.4,11.4,14.805503080784467,21.8
14,20.431318001967703,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.67358809195065,23.7,19.852868275336718,25.052292062084007
15,9.22,11.9,50.509929746974805,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.746657364742994
16,19.8,13.0,65.4,110.0,51.9,21.0,30.172514671450674,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.656711267181034,23.015184246060766
18,19.0,42.9,56.9,69.5,53.49630696422035,40.4,23.7,14.4,15.837850051078743,15.348215905721304,16.749027686581584,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.624163186645225,36.4,21.6,42.6
20,21.9,23.974604824829896,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,41.22753977847755,71.4,21.4,17.50613035649249,54.6,56.7,20.0
22,20.97420795812704,23.4,105.0,81.22146400239423,73.4,37.76729576214748,27.4,18.5,16.66529603235539,16.462002943417247,14.3,23.8
23,15.6,28.5,52.37658027130013,171.0,51.87363858442394,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.56378556453526,48.1,19.1,55.3,29.7,18.71495396328089,18.1
25,27.3,95.7,54.08241576900529,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.20991013661252,53.379824517294246,36.898845031210314,29.882880149228647,15.3,9.85,19.482532871890722,23.0,9.93
27,23.893318095369043,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.514645408714426,26.5,106.0,84.85646881343065,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.921875925556876,19.50995560062552,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.573703020777636,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.53601322489579,41.7,28.3,23.1,11.4,16.92117978272128,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.88848774143372,56.99993304046967,30.4,35.6,21.1,14.060051854999953,10.0,8.6,17.90352670678306
35,9.6,8.0,29.8,81.65332063006308,40.3,39.907648374416034,30.569259271966093,18.17612314932521,7.9,16.351430958994953,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.121272978110222,14.1,14.3,21.571824060569426
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.819158814736024,14.2
